PLAYER_GAZE,59499,3/20/2024 10:14:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.768991,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,60006,3/20/2024 10:14:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60006,3/20/2024 10:14:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.761997,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,60006,3/20/2024 10:14:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60006,3/20/2024 10:14:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.761997,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,60506,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60506,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.762091,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,60506,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60506,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.762091,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,61033,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61033,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.765461,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,61033,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61033,3/20/2024 10:14:10 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.765461,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,61534,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61534,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.768184,"(-2.5, 1.8, -2.3)",
PLAYER_LOCATION,61534,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61534,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.768184,"(-2.5, 1.8, -2.3)",
PLAYER_LOCATION,62061,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62061,3/20/2024 10:14:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62562,3/20/2024 10:14:12 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62562,3/20/2024 10:14:12 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63062,3/20/2024 10:14:12 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63062,3/20/2024 10:14:12 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63606,3/20/2024 10:14:13 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63606,3/20/2024 10:14:13 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64117,3/20/2024 10:14:13 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64117,3/20/2024 10:14:13 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64637,3/20/2024 10:14:14 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64637,3/20/2024 10:14:14 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65143,3/20/2024 10:14:14 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65143,3/20/2024 10:14:14 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65672,3/20/2024 10:14:15 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65672,3/20/2024 10:14:15 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66172,3/20/2024 10:14:15 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66172,3/20/2024 10:14:15 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66675,3/20/2024 10:14:16 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66675,3/20/2024 10:14:16 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67186,3/20/2024 10:14:16 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67186,3/20/2024 10:14:16 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67696,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67696,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,67840,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,You can hear my voice,NA,
PLAYER_LOCATION,68197,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68197,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.595593,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,68197,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68197,3/20/2024 10:14:17 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.595593,"(-0.7, 1.8, 4.2)",
PLAYER_LOCATION,68724,3/20/2024 10:14:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68724,3/20/2024 10:14:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69251,3/20/2024 10:14:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69251,3/20/2024 10:14:18 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69752,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69752,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70253,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70253,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,70370,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk in this direction,NA,
VOICE_COMMAND,70370,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk to the safe area,walk in this direction,
TRIAGE_LEVEL_WALK_IF_CAN,70372,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,70372,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.8, 0.0, -4.0)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,70372,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.1, -1.3)",walkIfCan,NPC Root,
TRIAGE_LEVEL_WALK_IF_CAN,70372,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(10007.4, 0.0, 9924.4)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALKED,70372,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(10007.4, 0.0, 9924.4)",walked,Patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9996.4, 0.0, 9957.9)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALKED,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9996.4, 0.0, 9957.9)",walked,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9999.6, 0.0, 9971.9)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(10000.5, 0.0, 9925.7)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9997.5, 0.0, 10006.3)",walkIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9998.5, 0.0, 9997.5)",walkIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,70373,3/20/2024 10:14:19 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(9998.6, 0.0, 9994.8)",walkIfCan,Open World Marine 3 Male Root,
PLAYER_LOCATION,70780,3/20/2024 10:14:20 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70780,3/20/2024 10:14:20 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71283,3/20/2024 10:14:20 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71283,3/20/2024 10:14:20 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71883,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71884,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.707526,"(-1.2, 1.8, 1.6)",
PLAYER_LOCATION,71883,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71884,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.707526,"(-1.2, 1.8, 1.6)",
PLAYER_LOCATION,72383,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72383,3/20/2024 10:14:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72914,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72914,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,73048,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk,
VOICE_CAPTURE,73049,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk,NA,
VOICE_COMMAND,73049,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,walk to the safe area,walk,
PLAYER_LOCATION,73415,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73415,3/20/2024 10:14:22 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73919,3/20/2024 10:14:23 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73919,3/20/2024 10:14:23 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74444,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74444,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.772239,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,74444,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74444,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.772239,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,74971,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74971,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.757479,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,74971,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74971,3/20/2024 10:14:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.757479,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,75499,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75499,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.754013,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,75499,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75499,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,3.754013,"(-2.5, 1.8, -2.2)",
PLAYER_LOCATION,76027,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76027,3/20/2024 10:14:25 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76555,3/20/2024 10:14:26 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76555,3/20/2024 10:14:26 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77064,3/20/2024 10:14:26 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77064,3/20/2024 10:14:26 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77576,3/20/2024 10:14:27 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77576,3/20/2024 10:14:27 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.2, 1.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78107,3/20/2024 10:14:27 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78107,3/20/2024 10:14:27 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78616,3/20/2024 10:14:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78616,3/20/2024 10:14:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79130,3/20/2024 10:14:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79130,3/20/2024 10:14:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79650,3/20/2024 10:14:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79650,3/20/2024 10:14:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80167,3/20/2024 10:14:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80167,3/20/2024 10:14:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80670,3/20/2024 10:14:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80670,3/20/2024 10:14:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81190,3/20/2024 10:14:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81190,3/20/2024 10:14:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81711,3/20/2024 10:14:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81711,3/20/2024 10:14:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82211,3/20/2024 10:14:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82211,3/20/2024 10:14:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82711,3/20/2024 10:14:32 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.1, 1.9, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
