TOOL_HOVER,206690,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206717,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206729,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206739,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206749,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206764,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206777,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206796,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206806,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206819,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206833,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206856,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206866,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206877,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206889,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,206910,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,206911,3/14/2024 12:19:31 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,210795,3/14/2024 12:19:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,"(3.9, 0.0, 0.4)",
TOOL_HOVER,212728,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212742,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212756,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212770,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212783,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212798,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212812,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212825,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212846,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,212858,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,212859,3/14/2024 12:19:37 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,214544,3/14/2024 12:19:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,"(4.1, 0.1, -0.6)",
TOOL_HOVER,217021,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217035,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217049,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217063,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217079,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217089,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217103,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217117,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217132,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217145,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217159,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217173,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217187,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217201,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217214,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,217229,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_SELECTED,217230,3/14/2024 12:19:41 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
TOOL_APPLIED,218799,3/14/2024 12:19:43 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Submarine Level Core,Burn_Dressing,Ground (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,218799,3/14/2024 12:19:43 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,"(4.2, 0.1, -0.5)",
BAG_ACCESS,219848,3/14/2024 12:19:44 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,220984,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,220993,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221013,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221022,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221041,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221050,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221074,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221086,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221097,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221107,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221127,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221136,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221156,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221165,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221183,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221193,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_HOVER,221211,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,2,
TOOL_SELECTED,221212,3/14/2024 12:19:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Burn Dressing,1,
INJURY_TREATED,223003,3/14/2024 12:19:47 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Forearm Burn,patient V Root,burnDressing,high,leftArm,True,False,"(4.2, 0.1, -0.5)",
TOOL_APPLIED,223003,3/14/2024 12:19:47 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,patient V Root,Burn_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PULSE_TAKEN,225700,3/14/2024 12:19:50 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient V Root,
PULSE_TAKEN,230094,3/14/2024 12:19:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient V Root,
TAG_SELECTED,234676,3/14/2024 12:19:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,yellow_orange,
TAG_APPLIED,237078,3/14/2024 12:20:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,patient V Root,yellow_orange,
BAG_CLOSED,238108,3/14/2024 12:20:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,244897,3/14/2024 12:20:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, -10.0)",
TELEPORT,247184,3/14/2024 12:20:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, -10.0)",
TELEPORT,263078,3/14/2024 12:20:27 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, -10.0)",
BUTTON_CLICKED,274758,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,wave,
VOICE_CAPTURE,274758,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,wave,NA,
VOICE_COMMAND,274758,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,274760,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(10002.5, 0.0, 9999.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274760,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9991.1, 0.0, 9998.8)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274760,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 0.0, -5.1)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-0.1, 0.0, -13.4)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9998.3, 0.0, 9984.2)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9998.7, 0.0, 9975.2)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9999.0, 0.0, 9977.8)",waveIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVED,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9999.0, 0.0, 9977.8)",waved,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9999.2, 0.0, 10009.6)",waveIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVED,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9999.2, 0.0, 10009.6)",waved,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,274761,3/14/2024 12:20:39 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(9998.5, 0.0, 9998.9)",waveIfCan,Navy Soldier 4 Female Root,
TELEPORT,277865,3/14/2024 12:20:42 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-1.2, 0.0, -11.8)",
TELEPORT,280327,3/14/2024 12:20:45 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(-1.2, 0.0, -11.8)",
PATIENT_ENGAGED,283091,3/14/2024 12:20:47 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,patient W Root,"(0.1, 0.0, -5.1)","(0.0, 1.0, 0.0, -0.3)",DELAYED,still,fast,normal,normal,upset,supine,
BUTTON_CLICKED,290948,3/14/2024 12:20:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,modbutton no,
VOICE_CAPTURE,290948,3/14/2024 12:20:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,modbutton no,NA,
VOICE_COMMAND,290948,3/14/2024 12:20:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,modbutton no,modbutton no,
BAG_ACCESS,291539,3/14/2024 12:20:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,292247,3/14/2024 12:20:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,293109,3/14/2024 12:20:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,293663,3/14/2024 12:20:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,294331,3/14/2024 12:20:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,294420,3/14/2024 12:20:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
TOOL_HOVER,298978,3/14/2024 12:21:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_HOVER,299000,3/14/2024 12:21:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,299002,3/14/2024 12:21:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,Pulse Oximeter,0,
TOOL_APPLIED,300951,3/14/2024 12:21:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,300951,3/14/2024 12:21:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,low,patient W Root,
TOOL_HOVER,306884,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306903,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306912,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306931,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306945,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306966,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,306979,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_SELECTED,306980,3/14/2024 12:21:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,
TOOL_DISCARDED,308703,3/14/2024 12:21:13 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,"(0.2, 0.1, -5.2)",
TOOL_HOVER,311274,3/14/2024 12:21:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,311288,3/14/2024 12:21:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,311302,3/14/2024 12:21:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,311315,3/14/2024 12:21:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,311330,3/14/2024 12:21:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,311344,3/14/2024 12:21:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_SELECTED,311345,3/14/2024 12:21:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,
TOOL_DISCARDED,314370,3/14/2024 12:21:19 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,"(0.1, 0.2, -5.1)",
TOOL_HOVER,317381,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317394,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317409,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317423,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317436,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317450,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317464,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317477,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317492,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317510,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317532,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317541,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,317561,3/14/2024 12:21:22 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
PULSE_TAKEN,318504,3/14/2024 12:21:23 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,pulse_fast,patient W Root,
TOOL_HOVER,320388,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320405,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320414,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320431,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320442,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320456,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320475,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320484,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320503,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320513,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320525,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320543,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320560,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320584,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320593,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320606,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320624,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320633,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320658,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320666,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320680,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320704,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320716,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320726,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320738,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320750,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,320764,3/14/2024 12:21:25 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321480,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321494,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321508,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321522,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321536,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321550,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321564,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321577,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321600,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321610,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321619,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321636,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321649,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321661,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321674,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,321689,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_SELECTED,321690,3/14/2024 12:21:26 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,
TOOL_DISCARDED,324154,3/14/2024 12:21:28 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,"(0.1, 0.2, -4.9)",
TOOL_HOVER,330575,3/14/2024 12:21:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_HOVER,330599,3/14/2024 12:21:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,1,
TOOL_SELECTED,330601,3/14/2024 12:21:35 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,SAM Splint,0,
