PLAYER_GAZE,175055,3/20/2024 10:03:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.213611,"(-1.6, 0.7, -1.4)",
PLAYER_LOCATION,175588,3/20/2024 10:03:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175589,3/20/2024 10:03:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.209435,"(-1.6, 0.7, -1.4)",
PLAYER_LOCATION,175588,3/20/2024 10:03:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175589,3/20/2024 10:03:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.209435,"(-1.6, 0.7, -1.4)",
PLAYER_LOCATION,176110,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176110,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.206298,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,176110,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176110,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.206298,"(-1.6, 0.7, -1.3)",
TELEPORT,176163,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)",
PLAYER_LOCATION,176611,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176611,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.203107,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,176611,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176611,3/20/2024 10:03:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.203107,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,177198,3/20/2024 10:03:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177198,3/20/2024 10:03:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.203195,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,177198,3/20/2024 10:03:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177198,3/20/2024 10:03:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.203195,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,177717,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177717,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.202984,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,177717,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177717,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.202984,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,178217,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178217,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.204625,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,178217,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178217,3/20/2024 10:04:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.204625,"(-1.6, 0.7, -1.3)",
PLAYER_LOCATION,178775,3/20/2024 10:04:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,178775,3/20/2024 10:04:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179302,3/20/2024 10:04:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179302,3/20/2024 10:04:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179825,3/20/2024 10:04:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179825,3/20/2024 10:04:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180339,3/20/2024 10:04:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180339,3/20/2024 10:04:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,180831,3/20/2024 10:04:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 0.0, 8.2)",
PLAYER_LOCATION,180865,3/20/2024 10:04:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180865,3/20/2024 10:04:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181373,3/20/2024 10:04:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181373,3/20/2024 10:04:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.7, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181872,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181872,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,182252,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 0.0, 8.2)",
PLAYER_LOCATION,182375,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182375,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.806283,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,182375,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182375,3/20/2024 10:04:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.806283,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,182894,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182894,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.796873,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,182894,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182894,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.796873,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,183417,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183417,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.811011,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,183417,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183417,3/20/2024 10:04:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.811011,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,183917,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183917,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.810157,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,183917,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.8, 1.7, 8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183917,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,2.810157,"(1.0, 1.7, -2.0)",
PLAYER_LOCATION,184514,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184514,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786193,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,184514,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184514,3/20/2024 10:04:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786193,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,185036,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185036,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.782023,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,185036,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185036,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.782023,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,185560,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185560,3/20/2024 10:04:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186082,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186082,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.709757,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,186082,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186082,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.709757,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,186610,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186610,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.700226,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,186610,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186610,3/20/2024 10:04:08 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.700226,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,187114,3/20/2024 10:04:09 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187114,3/20/2024 10:04:09 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.71885,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,187114,3/20/2024 10:04:09 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187114,3/20/2024 10:04:09 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.71885,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,187638,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187638,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.726233,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,187638,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187638,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.726233,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,188157,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188157,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.726824,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,188157,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188157,3/20/2024 10:04:10 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.726824,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,188682,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188682,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.730381,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,188682,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188682,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.730381,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,189202,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189202,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.734036,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,189202,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189202,3/20/2024 10:04:11 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.734036,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,189703,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189703,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.813071,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,189703,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189703,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.813071,"(0.3, 1.7, -0.4)",
PLAYER_LOCATION,190208,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190208,3/20/2024 10:04:12 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190712,3/20/2024 10:04:13 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190712,3/20/2024 10:04:13 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191281,3/20/2024 10:04:13 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191281,3/20/2024 10:04:13 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191784,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191784,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.8, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,192383,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192383,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.807781,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,192383,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192383,3/20/2024 10:04:14 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.807781,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,192882,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192882,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786537,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,192882,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192882,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.786537,"(0.4, 1.7, -0.4)",
PLAYER_LOCATION,193393,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193393,3/20/2024 10:04:15 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193920,3/20/2024 10:04:16 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193920,3/20/2024 10:04:16 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194420,3/20/2024 10:04:16 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194420,3/20/2024 10:04:16 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,194849,3/20/2024 10:04:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,Yeah,NA,
PLAYER_LOCATION,194933,3/20/2024 10:04:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194933,3/20/2024 10:04:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,195443,3/20/2024 10:04:17 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
