PLAYER_LOCATION,249698,3/20/2024 12:24:59 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,249698,3/20/2024 12:24:59 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,250200,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250200,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.791027,"(0.6, 1.6, -3.4)",
PLAYER_LOCATION,250200,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250200,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.791027,"(0.6, 1.6, -3.4)",
PLAYER_LOCATION,250723,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250723,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.77755,"(0.6, 1.5, -3.4)",
PLAYER_LOCATION,250723,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250723,3/20/2024 12:25:00 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,3.77755,"(0.6, 1.5, -3.4)",
PLAYER_LOCATION,251226,3/20/2024 12:25:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,251226,3/20/2024 12:25:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,251754,3/20/2024 12:25:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,251754,3/20/2024 12:25:01 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,252256,3/20/2024 12:25:02 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,252256,3/20/2024 12:25:02 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,252782,3/20/2024 12:25:02 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,252782,3/20/2024 12:25:02 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,253283,3/20/2024 12:25:03 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,253283,3/20/2024 12:25:03 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,253811,3/20/2024 12:25:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,253811,3/20/2024 12:25:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,254338,3/20/2024 12:25:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,254338,3/20/2024 12:25:04 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.3, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,254838,3/20/2024 12:25:05 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,254838,3/20/2024 12:25:05 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,255340,3/20/2024 12:25:05 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,255340,3/20/2024 12:25:05 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,255867,3/20/2024 12:25:06 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,255867,3/20/2024 12:25:06 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,256365,3/20/2024 12:25:06 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,256365,3/20/2024 12:25:06 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,256883,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256883,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,5.798939,"(5.0, 1.6, -2.5)",
PLAYER_LOCATION,256883,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256883,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,5.798939,"(5.0, 1.6, -2.5)",
PLAYER_LOCATION,257393,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257393,3/20/2024 12:25:07 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257998,3/20/2024 12:25:08 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,257998,3/20/2024 12:25:08 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,258508,3/20/2024 12:25:08 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,258508,3/20/2024 12:25:08 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259010,3/20/2024 12:25:09 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259010,3/20/2024 12:25:09 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259524,3/20/2024 12:25:09 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,259524,3/20/2024 12:25:09 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260025,3/20/2024 12:25:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260025,3/20/2024 12:25:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260525,3/20/2024 12:25:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260525,3/20/2024 12:25:10 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261025,3/20/2024 12:25:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261025,3/20/2024 12:25:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261552,3/20/2024 12:25:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,261552,3/20/2024 12:25:11 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262051,3/20/2024 12:25:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262051,3/20/2024 12:25:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262581,3/20/2024 12:25:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,262581,3/20/2024 12:25:12 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,263106,3/20/2024 12:25:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,263106,3/20/2024 12:25:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,263634,3/20/2024 12:25:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,263634,3/20/2024 12:25:13 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,264143,3/20/2024 12:25:14 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,264143,3/20/2024 12:25:14 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,264664,3/20/2024 12:25:14 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,264664,3/20/2024 12:25:14 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,265177,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265177,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,5.785654,"(5.0, 1.6, -2.5)",
PLAYER_LOCATION,265177,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,265177,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,5.785654,"(5.0, 1.6, -2.5)",
PLAYER_LOCATION,265676,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,265676,3/20/2024 12:25:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266205,3/20/2024 12:25:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266205,3/20/2024 12:25:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266722,3/20/2024 12:25:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,266722,3/20/2024 12:25:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267250,3/20/2024 12:25:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267250,3/20/2024 12:25:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267751,3/20/2024 12:25:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,267751,3/20/2024 12:25:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268252,3/20/2024 12:25:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268252,3/20/2024 12:25:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.6, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268778,3/20/2024 12:25:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,268778,3/20/2024 12:25:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269278,3/20/2024 12:25:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269278,3/20/2024 12:25:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269806,3/20/2024 12:25:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,269806,3/20/2024 12:25:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270334,3/20/2024 12:25:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270334,3/20/2024 12:25:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270860,3/20/2024 12:25:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,270860,3/20/2024 12:25:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271362,3/20/2024 12:25:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271362,3/20/2024 12:25:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271916,3/20/2024 12:25:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,271916,3/20/2024 12:25:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272428,3/20/2024 12:25:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272428,3/20/2024 12:25:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272929,3/20/2024 12:25:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,272929,3/20/2024 12:25:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273455,3/20/2024 12:25:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273455,3/20/2024 12:25:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273965,3/20/2024 12:25:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,273965,3/20/2024 12:25:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,274474,3/20/2024 12:25:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,274474,3/20/2024 12:25:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275000,3/20/2024 12:25:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275000,3/20/2024 12:25:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.5, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275530,3/20/2024 12:25:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,275530,3/20/2024 12:25:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,276057,3/20/2024 12:25:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,276057,3/20/2024 12:25:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,276579,3/20/2024 12:25:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,276579,3/20/2024 12:25:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,277104,3/20/2024 12:25:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,277104,3/20/2024 12:25:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,277605,3/20/2024 12:25:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,277605,3/20/2024 12:25:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278132,3/20/2024 12:25:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278132,3/20/2024 12:25:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-13.4, 1.5, 1.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
