PLAYER_LOCATION,170543,3/22/2024 2:00:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.9, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170543,3/22/2024 2:00:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.333235,"(0.6, 1.6, 6.1)",
VOICE_CAPTURE,170873,3/22/2024 2:00:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,OK,NA,
TELEPORT,170899,3/22/2024 2:00:39 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,171075,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.9, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171075,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.9, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171603,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171603,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.020558,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,171603,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171603,3/22/2024 2:00:40 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.020558,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,172134,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172134,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.018872,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,172134,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172134,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.018872,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,172656,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172656,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.018559,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,172656,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172656,3/22/2024 2:00:41 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.018559,"(-2.2, 1.6, 5.4)",
TELEPORT,173121,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,173186,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173186,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173685,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173685,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.017466,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,173685,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173685,3/22/2024 2:00:42 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.017466,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,174193,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174193,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.016467,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,174193,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.6, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174193,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.016467,"(-2.2, 1.6, 5.4)",
PLAYER_LOCATION,174720,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.5, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174720,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.010084,"(-2.2, 1.5, 5.4)",
PLAYER_LOCATION,174720,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-21.8, 1.5, -4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174720,3/22/2024 2:00:43 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.010084,"(-2.2, 1.5, 5.4)",
PLAYER_LOCATION,175226,3/22/2024 2:00:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175226,3/22/2024 2:00:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175749,3/22/2024 2:00:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175749,3/22/2024 2:00:44 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176276,3/22/2024 2:00:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176276,3/22/2024 2:00:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176803,3/22/2024 2:00:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176803,3/22/2024 2:00:45 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,177305,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177305,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.821,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,177305,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177305,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.821,"(0.1, 1.6, 0.9)",
VOICE_CAPTURE,177632,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,sure,NA,
PLAYER_LOCATION,177833,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177833,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.797642,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,177833,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177833,3/22/2024 2:00:46 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.797642,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,178359,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178359,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.790581,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,178359,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178359,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.790581,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,178860,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178860,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.790115,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,178860,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178860,3/22/2024 2:00:47 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.790115,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,179361,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179361,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.78908,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,179361,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179361,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.78908,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,179888,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179888,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.787755,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,179888,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179888,3/22/2024 2:00:48 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.787755,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,180388,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180388,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.784091,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,180388,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180388,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.784091,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,180961,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180961,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.782373,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,180961,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180961,3/22/2024 2:00:49 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.782373,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,181477,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181477,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.783023,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,181477,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181477,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.783023,"(0.1, 1.6, 0.9)",
VOICE_CAPTURE,181695,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,can you hear me,NA,
VOICE_COMMAND,181695,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,can you hear,can you hear me,
PLAYER_LOCATION,182004,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182004,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.780879,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,182004,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182004,3/22/2024 2:00:50 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.780879,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,182508,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182508,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.781046,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,182508,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182508,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.781046,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,183033,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183033,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.781093,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,183033,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183033,3/22/2024 2:00:51 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.781093,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,183536,3/22/2024 2:00:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183536,3/22/2024 2:00:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.803103,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,183536,3/22/2024 2:00:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183536,3/22/2024 2:00:52 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.803103,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,184064,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184064,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.801197,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,184064,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184064,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.801197,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,184589,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184589,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.796544,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,184589,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184589,3/22/2024 2:00:53 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.796544,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,185116,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185116,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.791898,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,185116,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185116,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.791898,"(0.1, 1.6, 0.9)",
PLAYER_LOCATION,185643,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185643,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.785601,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,185643,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185643,3/22/2024 2:00:54 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.785601,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,186145,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186145,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.793674,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,186145,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186145,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.793674,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,186644,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186644,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.791759,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,186644,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.5, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186644,3/22/2024 2:00:55 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.791759,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,187146,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187146,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.786171,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,187146,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187146,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.786171,"(0.1, 1.6, 0.8)",
PLAYER_LOCATION,187669,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187670,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.770988,"(0.0, 1.6, 0.8)",
PLAYER_LOCATION,187669,3/22/2024 2:00:56 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(-19.6, 1.6, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
