PLAYER_LOCATION,283284,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,283284,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7349422,"(0.1, 0.7, 0.3)",
PLAYER_LOCATION,283284,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,283284,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7349422,"(0.1, 0.7, 0.3)",
INJURY_TREATED,283674,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(-19.9, 0.1, -10.0)",
TOOL_APPLIED,283676,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,283784,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,283784,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7364983,"(0.1, 0.7, 0.3)",
PLAYER_LOCATION,283784,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,283784,3/14/2024 3:39:31 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7364983,"(0.1, 0.7, 0.3)",
PLAYER_LOCATION,284300,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284300,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8107458,"(0.2, 0.7, 0.3)",
PLAYER_LOCATION,284300,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 0.7, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284300,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8107458,"(0.2, 0.7, 0.3)",
PLAYER_LOCATION,284801,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.1, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284801,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.140151,"(0.2, 1.1, 0.4)",
PLAYER_LOCATION,284801,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.1, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284801,3/14/2024 3:39:32 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.140151,"(0.2, 1.1, 0.4)",
PLAYER_LOCATION,285305,3/14/2024 3:39:33 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285305,3/14/2024 3:39:33 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285806,3/14/2024 3:39:33 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285806,3/14/2024 3:39:33 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286333,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286333,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286860,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.7, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286860,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.7, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,286885,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,286913,3/14/2024 3:39:34 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,286941,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,286969,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,286996,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287024,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287052,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287079,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287108,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287135,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287164,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_HOVER,287191,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,1,
TOOL_SELECTED,287192,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,287371,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.7, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287371,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.7, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,287890,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.4, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287890,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.617469,"(0.1, 1.4, 0.7)",
PLAYER_LOCATION,287890,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.4, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287890,3/14/2024 3:39:35 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.617469,"(0.1, 1.4, 0.7)",
PLAYER_LOCATION,288398,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.1, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288398,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.246396,"(0.3, 1.1, 0.6)",
PLAYER_LOCATION,288398,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.1, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288398,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.246396,"(0.3, 1.1, 0.6)",
PLAYER_LOCATION,288899,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288899,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9048557,"(0.3, 0.7, 0.5)",
PLAYER_LOCATION,288899,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.3, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288899,3/14/2024 3:39:36 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9048557,"(0.3, 0.7, 0.5)",
PLAYER_LOCATION,289426,3/14/2024 3:39:37 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289426,3/14/2024 3:39:37 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8580946,"(0.3, 0.6, 0.5)",
PLAYER_LOCATION,289426,3/14/2024 3:39:37 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289426,3/14/2024 3:39:37 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8580946,"(0.3, 0.6, 0.5)",
TOOL_DISCARDED,289951,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Pulse Oximeter,0,"(-19.2, 0.0, -9.7)",
PLAYER_LOCATION,289954,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289954,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.862856,"(0.3, 0.6, 0.5)",
PLAYER_LOCATION,289954,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.6, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289954,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.862856,"(0.3, 0.6, 0.5)",
PLAYER_LOCATION,290481,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290481,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8900694,"(0.3, 0.7, 0.5)",
PLAYER_LOCATION,290481,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290481,3/14/2024 3:39:38 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8900694,"(0.3, 0.7, 0.5)",
PLAYER_LOCATION,290994,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290994,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.991325,"(0.2, 0.8, 0.5)",
PLAYER_LOCATION,290994,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290994,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.991325,"(0.2, 0.8, 0.5)",
PLAYER_LOCATION,291504,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.3, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,291504,3/14/2024 3:39:39 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.3, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292009,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292009,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.715872,"(0.1, 1.5, 0.8)",
PLAYER_LOCATION,292009,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292009,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.715872,"(0.1, 1.5, 0.8)",
PLAYER_LOCATION,292513,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292513,3/14/2024 3:39:40 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293025,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293025,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.724784,"(0.1, 1.5, 0.8)",
PLAYER_LOCATION,293025,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293025,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.724784,"(0.1, 1.5, 0.8)",
PLAYER_LOCATION,293550,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293550,3/14/2024 3:39:41 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294050,3/14/2024 3:39:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294050,3/14/2024 3:39:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294562,3/14/2024 3:39:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,294562,3/14/2024 3:39:42 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295089,3/14/2024 3:39:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295089,3/14/2024 3:39:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295601,3/14/2024 3:39:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,295601,3/14/2024 3:39:43 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296174,3/14/2024 3:39:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296174,3/14/2024 3:39:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296683,3/14/2024 3:39:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,296683,3/14/2024 3:39:44 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297184,3/14/2024 3:39:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297184,3/14/2024 3:39:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297711,3/14/2024 3:39:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,297711,3/14/2024 3:39:45 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298240,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298240,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.67128,"(0.2, 1.5, 0.8)",
PLAYER_LOCATION,298240,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298240,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.67128,"(0.2, 1.5, 0.8)",
PLAYER_LOCATION,298764,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,298764,3/14/2024 3:39:46 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299285,3/14/2024 3:39:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299285,3/14/2024 3:39:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299813,3/14/2024 3:39:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,299813,3/14/2024 3:39:47 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300326,3/14/2024 3:39:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300326,3/14/2024 3:39:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300826,3/14/2024 3:39:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,300826,3/14/2024 3:39:48 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.5, 1.5, -9.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301337,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.4, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301337,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.611673,"(0.2, 1.4, 0.7)",
PLAYER_LOCATION,301337,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.4, -9.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301337,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.611673,"(0.2, 1.4, 0.7)",
PLAYER_LOCATION,301864,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.2, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301864,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.362816,"(0.3, 1.2, 0.6)",
PLAYER_LOCATION,301864,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 1.2, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301864,3/14/2024 3:39:49 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.362816,"(0.3, 1.2, 0.6)",
PLAYER_LOCATION,302368,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302368,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.015563,"(0.3, 0.8, 0.5)",
PLAYER_LOCATION,302368,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.8, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302368,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.015563,"(0.3, 0.8, 0.5)",
PULSE_TAKEN,302860,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,pulse_faint,Patient V Root,
PLAYER_LOCATION,302894,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302894,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9088228,"(0.2, 0.7, 0.5)",
PLAYER_LOCATION,302894,3/14/2024 3:39:50 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,"(-19.4, 0.7, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
