PLAYER_LOCATION,512917,3/14/2024 2:14:15 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,512917,3/14/2024 2:14:15 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,513435,3/14/2024 2:14:16 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,513435,3/14/2024 2:14:16 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,513954,3/14/2024 2:14:16 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,513954,3/14/2024 2:14:16 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,514461,3/14/2024 2:14:17 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,514461,3/14/2024 2:14:17 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,514963,3/14/2024 2:14:17 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,514963,3/14/2024 2:14:17 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,515468,3/14/2024 2:14:18 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,515468,3/14/2024 2:14:18 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,515992,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,515992,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,4.15566,"(1.2, 1.6, -3.6)",
PLAYER_LOCATION,515992,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,515992,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,4.15566,"(1.2, 1.6, -3.6)",
PLAYER_LOCATION,516497,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,516497,3/14/2024 2:14:19 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,517019,3/14/2024 2:14:20 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,517019,3/14/2024 2:14:20 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,517541,3/14/2024 2:14:20 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,517541,3/14/2024 2:14:20 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,518073,3/14/2024 2:14:21 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,518073,3/14/2024 2:14:21 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,518596,3/14/2024 2:14:21 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,518596,3/14/2024 2:14:21 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.7, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,519125,3/14/2024 2:14:22 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,519125,3/14/2024 2:14:22 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,519649,3/14/2024 2:14:22 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,519649,3/14/2024 2:14:22 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,520150,3/14/2024 2:14:23 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,520150,3/14/2024 2:14:23 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,520657,3/14/2024 2:14:23 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,520657,3/14/2024 2:14:23 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,521158,3/14/2024 2:14:24 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,521158,3/14/2024 2:14:24 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,521701,3/14/2024 2:14:24 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,521701,3/14/2024 2:14:24 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522191,3/14/2024 2:14:25 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522191,3/14/2024 2:14:25 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522714,3/14/2024 2:14:25 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522714,3/14/2024 2:14:25 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523218,3/14/2024 2:14:26 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523218,3/14/2024 2:14:26 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523717,3/14/2024 2:14:26 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523717,3/14/2024 2:14:26 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524244,3/14/2024 2:14:27 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524244,3/14/2024 2:14:27 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524768,3/14/2024 2:14:27 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524768,3/14/2024 2:14:27 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,525277,3/14/2024 2:14:28 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,525277,3/14/2024 2:14:28 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,525805,3/14/2024 2:14:28 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,525805,3/14/2024 2:14:28 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,526306,3/14/2024 2:14:29 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,526306,3/14/2024 2:14:29 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,526833,3/14/2024 2:14:29 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,526833,3/14/2024 2:14:29 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,527357,3/14/2024 2:14:30 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,527357,3/14/2024 2:14:30 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,527868,3/14/2024 2:14:30 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,527868,3/14/2024 2:14:30 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,528368,3/14/2024 2:14:31 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,528368,3/14/2024 2:14:31 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,528949,3/14/2024 2:14:31 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,528949,3/14/2024 2:14:31 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,529474,3/14/2024 2:14:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,529474,3/14/2024 2:14:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.319715,"(5.5, 1.6, -2.6)",
PLAYER_LOCATION,529474,3/14/2024 2:14:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,529474,3/14/2024 2:14:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.319715,"(5.5, 1.6, -2.6)",
PLAYER_LOCATION,529999,3/14/2024 2:14:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,529999,3/14/2024 2:14:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,530500,3/14/2024 2:14:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,530500,3/14/2024 2:14:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,531001,3/14/2024 2:14:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,531001,3/14/2024 2:14:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,531501,3/14/2024 2:14:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,531501,3/14/2024 2:14:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,532028,3/14/2024 2:14:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,532028,3/14/2024 2:14:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,532545,3/14/2024 2:14:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,532545,3/14/2024 2:14:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,533046,3/14/2024 2:14:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,533046,3/14/2024 2:14:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,533555,3/14/2024 2:14:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,533555,3/14/2024 2:14:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,534077,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,534077,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.312688,"(5.5, 1.6, -2.6)",
PLAYER_LOCATION,534077,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,534077,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.312688,"(5.5, 1.6, -2.6)",
PLAYER_LOCATION,534605,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,534605,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.337146,"(5.5, 1.6, -2.7)",
PLAYER_LOCATION,534605,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,534605,3/14/2024 2:14:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-18.4, 0.0, 4.0)",Patient X Root,6.337146,"(5.5, 1.6, -2.7)",
PLAYER_LOCATION,535114,3/14/2024 2:14:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,535114,3/14/2024 2:14:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,535659,3/14/2024 2:14:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,535659,3/14/2024 2:14:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,536165,3/14/2024 2:14:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,536165,3/14/2024 2:14:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.6, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,536695,3/14/2024 2:14:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,536695,3/14/2024 2:14:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,537191,3/14/2024 2:14:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,537191,3/14/2024 2:14:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,537720,3/14/2024 2:14:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,537720,3/14/2024 2:14:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,538247,3/14/2024 2:14:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,538247,3/14/2024 2:14:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,538774,3/14/2024 2:14:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,538774,3/14/2024 2:14:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,539294,3/14/2024 2:14:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,539294,3/14/2024 2:14:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,539797,3/14/2024 2:14:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,539797,3/14/2024 2:14:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540301,3/14/2024 2:14:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540301,3/14/2024 2:14:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540825,3/14/2024 2:14:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540825,3/14/2024 2:14:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541326,3/14/2024 2:14:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541326,3/14/2024 2:14:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541829,3/14/2024 2:14:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541829,3/14/2024 2:14:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,542330,3/14/2024 2:14:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,542330,3/14/2024 2:14:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.9, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,542855,3/14/2024 2:14:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,542855,3/14/2024 2:14:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,543371,3/14/2024 2:14:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(-12.8, 1.5, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
