PLAYER_LOCATION,31977,3/14/2024 3:04:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.7, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31977,3/14/2024 3:04:02 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.7, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33664,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33664,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,33825,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,100,Infinity,Open World Marine 2 Female Root,"(1.6, 0.0, -1.4)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
PATIENT_DEMOTED,33980,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.7, 0.0, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,agony,sittingGround,
PLAYER_LOCATION,34163,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34163,3/14/2024 3:04:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34690,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34690,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,35109,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,
PATIENT_RECORD,35109,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,100,Infinity,Open World Marine 2 Female Root,"(1.3, 0.0, -1.3)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,waver,faint,normal,normal,low,agony,fetal,
INJURY_RECORD,35109,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,L Bicep Puncture,Open World Marine 2 Female Root,tourniquet,medium,leftArm,False,False,"(0.9, 1.3, -1.5)",
INJURY_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,R Shoulder Puncture,Open World Marine 2 Female Root,woundpack,medium,chest,False,False,"(1.3, 1.3, -1.2)",
INJURY_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,R Calf Shrapnel,Open World Marine 2 Female Root,gauzePressure,medium,rightLeg,False,False,"(1.3, 0.3, -1.3)",
PATIENT_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,35110,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PLAYER_LOCATION,35194,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35194,3/14/2024 3:04:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35701,3/14/2024 3:04:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35701,3/14/2024 3:04:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36201,3/14/2024 3:04:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36201,3/14/2024 3:04:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36701,3/14/2024 3:04:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36701,3/14/2024 3:04:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37201,3/14/2024 3:04:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37201,3/14/2024 3:04:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37729,3/14/2024 3:04:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37729,3/14/2024 3:04:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.8, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38256,3/14/2024 3:04:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38256,3/14/2024 3:04:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38784,3/14/2024 3:04:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38784,3/14/2024 3:04:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39285,3/14/2024 3:04:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39285,3/14/2024 3:04:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39785,3/14/2024 3:04:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39785,3/14/2024 3:04:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40312,3/14/2024 3:04:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40312,3/14/2024 3:04:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40840,3/14/2024 3:04:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40840,3/14/2024 3:04:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41368,3/14/2024 3:04:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41368,3/14/2024 3:04:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41895,3/14/2024 3:04:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41895,3/14/2024 3:04:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,42145,3/14/2024 3:04:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,OK,NA,
PLAYER_LOCATION,42395,3/14/2024 3:04:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42395,3/14/2024 3:04:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42895,3/14/2024 3:04:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42895,3/14/2024 3:04:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43423,3/14/2024 3:04:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43423,3/14/2024 3:04:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,43672,3/14/2024 3:04:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.6, 0.0, -0.5)",
PLAYER_LOCATION,43923,3/14/2024 3:04:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43923,3/14/2024 3:04:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44423,3/14/2024 3:04:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44423,3/14/2024 3:04:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44952,3/14/2024 3:04:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44952,3/14/2024 3:04:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,45450,3/14/2024 3:04:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.6, 0.0, -0.5)",
PLAYER_LOCATION,45479,3/14/2024 3:04:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45479,3/14/2024 3:04:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46006,3/14/2024 3:04:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46006,3/14/2024 3:04:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,46422,3/14/2024 3:04:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,OK,NA,
PLAYER_LOCATION,46534,3/14/2024 3:04:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46534,3/14/2024 3:04:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47033,3/14/2024 3:04:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47033,3/14/2024 3:04:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47561,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47561,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.3, 0.0, -1.3)",Open World Marine 2 Female Root,2.967137,"(-2.1, 1.9, 0.8)",
PLAYER_LOCATION,47561,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47561,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.3, 0.0, -1.3)",Open World Marine 2 Female Root,2.967137,"(-2.1, 1.9, 0.8)",
PLAYER_LOCATION,48061,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48061,3/14/2024 3:04:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48562,3/14/2024 3:04:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48562,3/14/2024 3:04:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49062,3/14/2024 3:04:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49062,3/14/2024 3:04:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49590,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49590,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.3, 0.0, -1.3)",Open World Marine 2 Female Root,2.975972,"(-2.1, 1.9, 0.9)",
PLAYER_LOCATION,49590,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,49590,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(1.3, 0.0, -1.3)",Open World Marine 2 Female Root,2.975972,"(-2.1, 1.9, 0.9)",
PLAYER_LOCATION,50117,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50117,3/14/2024 3:04:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,50616,3/14/2024 3:04:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,Yep,NA,
PLAYER_LOCATION,50617,3/14/2024 3:04:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50617,3/14/2024 3:04:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51118,3/14/2024 3:04:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51118,3/14/2024 3:04:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51646,3/14/2024 3:04:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51646,3/14/2024 3:04:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52173,3/14/2024 3:04:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52173,3/14/2024 3:04:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52674,3/14/2024 3:04:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52674,3/14/2024 3:04:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53201,3/14/2024 3:04:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53201,3/14/2024 3:04:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53729,3/14/2024 3:04:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53729,3/14/2024 3:04:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,53855,3/14/2024 3:04:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,if you want,NA,
PLAYER_LOCATION,54293,3/14/2024 3:04:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54293,3/14/2024 3:04:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(-0.9, 1.9, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54817,3/14/2024 3:04:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54817,3/14/2024 3:04:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55330,3/14/2024 3:04:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55330,3/14/2024 3:04:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55844,3/14/2024 3:04:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55844,3/14/2024 3:04:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56350,3/14/2024 3:04:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56350,3/14/2024 3:04:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.9, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,56705,3/14/2024 3:04:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,OK,NA,
PLAYER_LOCATION,56855,3/14/2024 3:04:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56855,3/14/2024 3:04:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57376,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57376,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.256787,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,57376,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57376,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.256787,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,57880,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,57880,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.267636,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,57880,3/14/2024 3:04:28 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
