PLAYER_GAZE,167797,3/14/2024 1:42:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.505321,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,168324,3/14/2024 1:42:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168324,3/14/2024 1:42:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.506469,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,168324,3/14/2024 1:42:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168324,3/14/2024 1:42:47 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.506469,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,168824,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168824,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.506397,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,168824,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168824,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.506397,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,169330,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169330,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.526567,"(0.0, 2.3, 1.0)",
PLAYER_LOCATION,169330,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169330,3/14/2024 1:42:48 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.526567,"(0.0, 2.3, 1.0)",
PLAYER_LOCATION,169841,3/14/2024 1:42:49 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.4, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169841,3/14/2024 1:42:49 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.4, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170347,3/14/2024 1:42:49 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.4, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170347,3/14/2024 1:42:49 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.4, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170847,3/14/2024 1:42:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170847,3/14/2024 1:42:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,170927,3/14/2024 1:42:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,100,128,NPC Root,"(1.4, 0.1, -1.3)","(0.0, -1.0, 0.0, 0.2)",MINIMAL,still,normal,normal,normal,calm,standing,
PLAYER_LOCATION,171374,3/14/2024 1:42:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171374,3/14/2024 1:42:50 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171875,3/14/2024 1:42:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171875,3/14/2024 1:42:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172402,3/14/2024 1:42:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172402,3/14/2024 1:42:51 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172929,3/14/2024 1:42:52 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172929,3/14/2024 1:42:52 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173457,3/14/2024 1:42:52 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173457,3/14/2024 1:42:52 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173958,3/14/2024 1:42:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173958,3/14/2024 1:42:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174485,3/14/2024 1:42:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174485,3/14/2024 1:42:53 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174987,3/14/2024 1:42:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,174987,3/14/2024 1:42:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175514,3/14/2024 1:42:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,175514,3/14/2024 1:42:54 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176014,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176014,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,176520,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176520,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.515835,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,176520,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.3, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,176520,3/14/2024 1:42:55 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.515835,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,177047,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177048,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.521847,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,177047,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177048,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.521847,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,177567,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177567,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.543408,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,177567,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,177567,3/14/2024 1:42:56 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.543408,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,178068,3/14/2024 1:42:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178068,3/14/2024 1:42:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.548637,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,178068,3/14/2024 1:42:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.6, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178068,3/14/2024 1:42:57 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.548637,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,178594,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178594,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.550838,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,178594,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,178594,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.550838,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,179095,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179095,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.549583,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,179095,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,179095,3/14/2024 1:42:58 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.549583,"(-0.1, 2.3, 1.0)",
PLAYER_LOCATION,179595,3/14/2024 1:42:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,179595,3/14/2024 1:42:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180096,3/14/2024 1:42:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180096,3/14/2024 1:42:59 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180600,3/14/2024 1:43:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,180600,3/14/2024 1:43:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181101,3/14/2024 1:43:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181101,3/14/2024 1:43:00 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181627,3/14/2024 1:43:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181627,3/14/2024 1:43:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182128,3/14/2024 1:43:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182128,3/14/2024 1:43:01 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182656,3/14/2024 1:43:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,182656,3/14/2024 1:43:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183156,3/14/2024 1:43:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183156,3/14/2024 1:43:02 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.5, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183679,3/14/2024 1:43:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,183679,3/14/2024 1:43:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.9, 2.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,184206,3/14/2024 1:43:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,184206,3/14/2024 1:43:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,184282,3/14/2024 1:43:03 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,it's just a broken bone honestly let's evacuate the burn guy,NA,
PLAYER_LOCATION,184727,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184727,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.579097,"(0.0, 2.4, 1.1)",
PLAYER_LOCATION,184727,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184727,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.579097,"(0.0, 2.4, 1.1)",
PLAYER_LOCATION,185243,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185243,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.564606,"(0.0, 2.3, 1.1)",
PLAYER_LOCATION,185243,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.7, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185243,3/14/2024 1:43:04 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,2.564606,"(0.0, 2.3, 1.1)",
PLAYER_LOCATION,185772,3/14/2024 1:43:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,185772,3/14/2024 1:43:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 2.4, -2.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,185853,3/14/2024 1:43:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,Yep,NA,
PLAYER_LOCATION,186296,3/14/2024 1:43:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 0.9, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186296,3/14/2024 1:43:05 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 0.9, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186822,3/14/2024 1:43:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186822,3/14/2024 1:43:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187322,3/14/2024 1:43:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187322,3/14/2024 1:43:06 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187824,3/14/2024 1:43:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187824,3/14/2024 1:43:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188351,3/14/2024 1:43:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188351,3/14/2024 1:43:07 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188878,3/14/2024 1:43:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,188878,3/14/2024 1:43:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189378,3/14/2024 1:43:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189378,3/14/2024 1:43:08 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189906,3/14/2024 1:43:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189906,3/14/2024 1:43:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190407,3/14/2024 1:43:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190407,3/14/2024 1:43:09 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190908,3/14/2024 1:43:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,190908,3/14/2024 1:43:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191507,3/14/2024 1:43:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,191507,3/14/2024 1:43:10 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,192022,3/14/2024 1:43:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,192022,3/14/2024 1:43:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-1.0, 1.0, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,192527,3/14/2024 1:43:11 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.9, 1.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
