PLAYER_GAZE,131669,3/14/2024 11:03:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,3.324269,"(-2.5, 1.6, 1.4)",
PLAYER_LOCATION,131669,3/14/2024 11:03:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,131669,3/14/2024 11:03:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,3.324269,"(-2.5, 1.6, 1.4)",
PLAYER_LOCATION,132183,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132183,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.833926,"(-0.7, 1.6, 0.5)",
PLAYER_LOCATION,132183,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132183,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.833926,"(-0.7, 1.6, 0.5)",
PLAYER_LOCATION,132682,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132682,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.816749,"(-0.7, 1.6, 0.5)",
PLAYER_LOCATION,132682,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.2, 1.6, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,132682,3/14/2024 11:03:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.816749,"(-0.7, 1.6, 0.5)",
PLAYER_LOCATION,133196,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133196,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.902906,"(-0.9, 1.6, 0.4)",
PLAYER_LOCATION,133196,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.0, 1.6, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133196,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.902906,"(-0.9, 1.6, 0.4)",
TELEPORT,133221,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.8, 0.0, 1.1)",
PLAYER_LOCATION,133712,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.3, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133712,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.761053,"(-0.6, 1.6, 0.3)",
PLAYER_LOCATION,133712,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.3, 1.6, 0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,133712,3/14/2024 11:03:17 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.761053,"(-0.6, 1.6, 0.3)",
PLAYER_LOCATION,134225,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134225,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.671694,"(-0.5, 1.6, -0.1)",
PLAYER_LOCATION,134225,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.4, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134225,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.671694,"(-0.5, 1.6, -0.1)",
PLAYER_LOCATION,134743,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134743,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.756916,"(-2.2, 1.6, 0.6)",
PLAYER_LOCATION,134743,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,134743,3/14/2024 11:03:18 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.756916,"(-2.2, 1.6, 0.6)",
PLAYER_LOCATION,135251,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.8, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135251,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.564006,"(-1.9, 1.6, 0.5)",
PLAYER_LOCATION,135251,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.8, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,135251,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.564006,"(-1.9, 1.6, 0.5)",
PLAYER_LOCATION,135802,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,135802,3/14/2024 11:03:19 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136308,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136308,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,136823,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136823,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.380577,"(-1.7, 1.6, 0.6)",
PLAYER_LOCATION,136823,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,136823,3/14/2024 11:03:20 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.380577,"(-1.7, 1.6, 0.6)",
BAG_ACCESS,151774,3/14/2024 11:03:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151776,3/14/2024 11:03:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151776,3/14/2024 11:03:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.394734,"(-1.7, 1.6, 0.5)",
PLAYER_LOCATION,151776,3/14/2024 11:03:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151776,3/14/2024 11:03:35 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.394734,"(-1.7, 1.6, 0.5)",
PLAYER_LOCATION,152278,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152278,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152805,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152805,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.449367,"(-1.8, 1.6, 0.6)",
PLAYER_LOCATION,152805,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152805,3/14/2024 11:03:36 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.449367,"(-1.8, 1.6, 0.6)",
PLAYER_LOCATION,153308,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153308,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.440407,"(-1.8, 1.6, 0.6)",
PLAYER_LOCATION,153308,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153308,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.440407,"(-1.8, 1.6, 0.6)",
PLAYER_LOCATION,153833,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153833,3/14/2024 11:03:37 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154334,3/14/2024 11:03:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154334,3/14/2024 11:03:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154833,3/14/2024 11:03:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154833,3/14/2024 11:03:38 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155359,3/14/2024 11:03:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155359,3/14/2024 11:03:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155859,3/14/2024 11:03:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.4, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155859,3/14/2024 11:03:39 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.4, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156360,3/14/2024 11:03:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.4, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156360,3/14/2024 11:03:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.4, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,156717,3/14/2024 11:03:40 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,There we go,NA,
PLAYER_LOCATION,156936,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.3, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156936,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.2, 1.3, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157473,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.3, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157473,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.276943,"(0.2, 1.3, -0.1)",
PLAYER_LOCATION,157473,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.3, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157473,3/14/2024 11:03:41 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.276943,"(0.2, 1.3, -0.1)",
PLAYER_LOCATION,157997,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157997,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.18683,"(0.2, 1.2, 0.0)",
PLAYER_LOCATION,157997,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.2, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,157997,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.18683,"(0.2, 1.2, 0.0)",
VOICE_CAPTURE,158209,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,what's your name,NA,
VOICE_COMMAND,158209,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,what is your name,what's your name,
PLAYER_LOCATION,158518,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158518,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.9917991,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,158518,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,158518,3/14/2024 11:03:42 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.9917991,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,159019,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159019,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.020814,"(0.1, 1.0, -0.3)",
PLAYER_LOCATION,159019,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159019,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.020814,"(0.1, 1.0, -0.3)",
PLAYER_LOCATION,159520,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159520,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.017398,"(0.1, 1.0, -0.3)",
PLAYER_LOCATION,159520,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,159520,3/14/2024 11:03:43 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.017398,"(0.1, 1.0, -0.3)",
PLAYER_LOCATION,160021,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160021,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.927891,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,160021,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160021,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.927891,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,160525,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160525,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.7747716,"(0.1, 0.8, 0.0)",
PLAYER_LOCATION,160525,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,160525,3/14/2024 11:03:44 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.7747716,"(0.1, 0.8, 0.0)",
PATIENT_ENGAGED,161051,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,agony,supine,
PLAYER_LOCATION,161053,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161053,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.7965617,"(0.1, 0.8, 0.0)",
PLAYER_LOCATION,161053,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.0, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161053,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.7965617,"(0.1, 0.8, 0.0)",
PLAYER_LOCATION,161578,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161578,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.007431,"(-1.6, 1.0, 0.6)",
PLAYER_LOCATION,161578,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,161578,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.007431,"(-1.6, 1.0, 0.6)",
TOOL_HOVER,161856,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Gauze,4,
TOOL_HOVER,161889,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Gauze,4,
TOOL_HOVER,161908,3/14/2024 11:03:45 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Gauze,4,
TOOL_HOVER,161936,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
VOICE_CAPTURE,161964,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,OK,NA,
TOOL_HOVER,161968,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,161996,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,162018,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,4,
TOOL_HOVER,162046,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162080,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
PLAYER_LOCATION,162082,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162082,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,162107,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162129,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162158,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162185,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162214,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_HOVER,162243,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,4,
TOOL_SELECTED,162246,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Tourniquet,3,
PLAYER_LOCATION,162582,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162582,3/14/2024 11:03:46 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(5.1, 1.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
