PLAYER_GAZE,195801,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.312508,"(0.0, 1.3, -0.2)",
PLAYER_LOCATION,195801,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.3, 4.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195801,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.312508,"(0.0, 1.3, -0.2)",
TOOL_DISCARDED,196189,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,0,"(-13.8, 0.5, 5.1)",
PLAYER_LOCATION,196304,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.2, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196304,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.234364,"(0.1, 1.2, -0.1)",
PLAYER_LOCATION,196304,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.2, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196304,3/20/2024 10:46:17 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.234364,"(0.1, 1.2, -0.1)",
PLAYER_LOCATION,196821,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.3, 4.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196821,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.26903,"(0.1, 1.3, -0.2)",
PLAYER_LOCATION,196821,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.3, 4.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,196821,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.26903,"(0.1, 1.3, -0.2)",
PLAYER_LOCATION,197322,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197322,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.410145,"(0.1, 1.4, -0.2)",
PLAYER_LOCATION,197322,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197322,3/20/2024 10:46:18 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.410145,"(0.1, 1.4, -0.2)",
PLAYER_LOCATION,197852,3/20/2024 10:46:19 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197852,3/20/2024 10:46:19 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198380,3/20/2024 10:46:20 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198380,3/20/2024 10:46:20 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198891,3/20/2024 10:46:20 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,198891,3/20/2024 10:46:20 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,199137,3/20/2024 10:46:20 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199414,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199414,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,199769,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199799,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199823,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199853,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199876,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199898,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199922,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
PLAYER_LOCATION,199925,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,199925,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.8, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,199963,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,199993,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200017,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200042,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200069,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200097,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200131,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200154,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200183,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200215,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200282,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200305,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200328,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200352,3/20/2024 10:46:21 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200378,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_HOVER,200408,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,1,
TOOL_SELECTED,200409,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,SAM Splint,0,
PLAYER_LOCATION,200437,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200437,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.5, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200952,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200952,3/20/2024 10:46:22 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201469,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 1.1, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201469,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.126755,"(0.0, 1.1, -0.1)",
PLAYER_LOCATION,201469,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 1.1, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201469,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.126755,"(0.0, 1.1, -0.1)",
PLAYER_LOCATION,201993,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.9, 5.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201993,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,0.8648499,"(0.0, 0.9, 0.0)",
PLAYER_LOCATION,201993,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.9, 5.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201993,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,0.8648499,"(0.0, 0.9, 0.0)",
INJURY_TREATED,202278,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-13.6, 0.2, 5.6)",
TOOL_APPLIED,202278,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PATIENT_ENGAGED,202300,3/20/2024 10:46:23 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,agony,supine,
PLAYER_LOCATION,202495,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.8, 5.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202495,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,0.8174458,"(0.0, 0.8, 0.0)",
PLAYER_LOCATION,202495,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.8, 5.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202495,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,0.8174458,"(0.0, 0.8, 0.0)",
PLAYER_LOCATION,203015,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 1.0, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203015,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.046005,"(0.0, 1.0, -0.1)",
PLAYER_LOCATION,203015,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 1.0, 4.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203015,3/20/2024 10:46:24 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.046005,"(0.0, 1.0, -0.1)",
PLAYER_LOCATION,203533,3/20/2024 10:46:25 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203533,3/20/2024 10:46:25 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 4.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204037,3/20/2024 10:46:25 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.7, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204037,3/20/2024 10:46:25 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.7, 1.4, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204541,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.7, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204541,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.7, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205067,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205067,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-13.9, 1.4, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,205107,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,205107,3/20/2024 10:46:26 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.6, 0.0, 6.2)",
PLAYER_LOCATION,205573,3/20/2024 10:46:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.1, 1.4, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205573,3/20/2024 10:46:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.1, 1.4, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206085,3/20/2024 10:46:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.4, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206085,3/20/2024 10:46:27 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.4, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206588,3/20/2024 10:46:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.6, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206588,3/20/2024 10:46:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.6, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207119,3/20/2024 10:46:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207119,3/20/2024 10:46:28 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 1.1, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207621,3/20/2024 10:46:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,207621,3/20/2024 10:46:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,208027,3/20/2024 10:46:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,pulse_faint,Patient W Root,
PLAYER_LOCATION,208137,3/20/2024 10:46:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208137,3/20/2024 10:46:29 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208647,3/20/2024 10:46:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,208647,3/20/2024 10:46:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209160,3/20/2024 10:46:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209160,3/20/2024 10:46:30 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.8, 0.8, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209681,3/20/2024 10:46:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.7, 1.0, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,209681,3/20/2024 10:46:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.7, 1.0, 4.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210209,3/20/2024 10:46:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210209,3/20/2024 10:46:31 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.5, 1.5, 4.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210714,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210714,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.800958,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,210714,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210714,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.800958,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,211253,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211253,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.781603,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,211253,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211253,3/20/2024 10:46:32 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.781603,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,211764,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,211764,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212307,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212307,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.702204,"(-0.4, 1.4, -0.8)",
PLAYER_LOCATION,212307,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.4, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212307,3/20/2024 10:46:33 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.702204,"(-0.4, 1.4, -0.8)",
BAG_ACCESS,212785,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212813,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212813,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.706383,"(-0.4, 1.5, -0.8)",
PLAYER_LOCATION,212813,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212813,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.706383,"(-0.4, 1.5, -0.8)",
PLAYER_LOCATION,213325,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213325,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.760941,"(-0.4, 1.5, -0.8)",
PLAYER_LOCATION,213325,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213325,3/20/2024 10:46:34 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.0, 0.0, 5.0)",Patient W Root,1.760941,"(-0.4, 1.5, -0.8)",
TOOL_HOVER,213770,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,213821,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,213849,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
PLAYER_LOCATION,213852,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213852,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(-14.4, 1.5, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,213893,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,213942,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,213971,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,214001,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,214026,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,214068,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
TOOL_HOVER,214096,3/20/2024 10:46:35 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Needle,1,
