PLAYER_LOCATION,86063,3/20/2024 11:49:35 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86565,3/20/2024 11:49:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86565,3/20/2024 11:49:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87142,3/20/2024 11:49:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87142,3/20/2024 11:49:36 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87645,3/20/2024 11:49:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87645,3/20/2024 11:49:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88160,3/20/2024 11:49:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88160,3/20/2024 11:49:37 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88667,3/20/2024 11:49:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88667,3/20/2024 11:49:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89177,3/20/2024 11:49:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89177,3/20/2024 11:49:38 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89692,3/20/2024 11:49:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89692,3/20/2024 11:49:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90214,3/20/2024 11:49:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90214,3/20/2024 11:49:39 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90719,3/20/2024 11:49:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90719,3/20/2024 11:49:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91219,3/20/2024 11:49:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91219,3/20/2024 11:49:40 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91733,3/20/2024 11:49:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91733,3/20/2024 11:49:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92233,3/20/2024 11:49:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92233,3/20/2024 11:49:41 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92747,3/20/2024 11:49:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92747,3/20/2024 11:49:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93260,3/20/2024 11:49:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93260,3/20/2024 11:49:42 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93760,3/20/2024 11:49:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93760,3/20/2024 11:49:43 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94293,3/20/2024 11:49:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94293,3/20/2024 11:49:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94796,3/20/2024 11:49:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94796,3/20/2024 11:49:44 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95299,3/20/2024 11:49:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95299,3/20/2024 11:49:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95800,3/20/2024 11:49:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95800,3/20/2024 11:49:45 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96313,3/20/2024 11:49:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96313,3/20/2024 11:49:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96827,3/20/2024 11:49:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96827,3/20/2024 11:49:46 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97328,3/20/2024 11:49:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97328,3/20/2024 11:49:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97845,3/20/2024 11:49:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97845,3/20/2024 11:49:47 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98355,3/20/2024 11:49:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98355,3/20/2024 11:49:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98856,3/20/2024 11:49:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98856,3/20/2024 11:49:48 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99370,3/20/2024 11:49:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99370,3/20/2024 11:49:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99876,3/20/2024 11:49:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99876,3/20/2024 11:49:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,100219,3/20/2024 11:49:49 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,What,NA,
PLAYER_LOCATION,100388,3/20/2024 11:49:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100388,3/20/2024 11:49:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100902,3/20/2024 11:49:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100902,3/20/2024 11:49:50 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101468,3/20/2024 11:49:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101468,3/20/2024 11:49:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101971,3/20/2024 11:49:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101971,3/20/2024 11:49:51 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102472,3/20/2024 11:49:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102472,3/20/2024 11:49:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102980,3/20/2024 11:49:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102980,3/20/2024 11:49:52 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103494,3/20/2024 11:49:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103494,3/20/2024 11:49:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103993,3/20/2024 11:49:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103993,3/20/2024 11:49:53 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104509,3/20/2024 11:49:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104509,3/20/2024 11:49:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105020,3/20/2024 11:49:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105020,3/20/2024 11:49:54 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105523,3/20/2024 11:49:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105523,3/20/2024 11:49:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106036,3/20/2024 11:49:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106036,3/20/2024 11:49:55 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106550,3/20/2024 11:49:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106550,3/20/2024 11:49:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107064,3/20/2024 11:49:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107064,3/20/2024 11:49:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107564,3/20/2024 11:49:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107564,3/20/2024 11:49:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108070,3/20/2024 11:49:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108070,3/20/2024 11:49:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108600,3/20/2024 11:49:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108600,3/20/2024 11:49:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109106,3/20/2024 11:49:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109106,3/20/2024 11:49:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109607,3/20/2024 11:49:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109607,3/20/2024 11:49:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110120,3/20/2024 11:49:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110120,3/20/2024 11:49:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.8, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110621,3/20/2024 11:50:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110621,3/20/2024 11:50:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111135,3/20/2024 11:50:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111135,3/20/2024 11:50:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111636,3/20/2024 11:50:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111636,3/20/2024 11:50:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112137,3/20/2024 11:50:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112137,3/20/2024 11:50:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112639,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112639,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(1.9, 1.6, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,112679,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112691,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112704,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112717,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112732,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112749,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112759,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112778,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112788,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112801,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112818,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112829,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112849,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112860,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112877,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112885,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112901,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112912,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112926,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112943,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112954,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112972,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
TOOL_HOVER,112982,3/20/2024 11:50:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,Burn Dressing,999,
