PLAYER_LOCATION,237311,3/20/2024 12:36:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.2, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237311,3/20/2024 12:36:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.094636,"(0.4, 0.9, -0.4)",
PLAYER_LOCATION,237821,3/20/2024 12:36:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.2, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,237821,3/20/2024 12:36:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.108207,"(0.4, 0.9, -0.4)",
PLAYER_LOCATION,238332,3/20/2024 12:36:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,238843,3/20/2024 12:36:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239356,3/20/2024 12:36:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,239868,3/20/2024 12:36:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.0, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240378,3/20/2024 12:36:40 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,240888,3/20/2024 12:36:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.4, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241421,3/20/2024 12:36:41 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.3, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,241927,3/20/2024 12:36:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.2, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,241927,3/20/2024 12:36:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.197179,"(0.4, 1.0, -0.5)",
PLAYER_LOCATION,242439,3/20/2024 12:36:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 1.0, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,242439,3/20/2024 12:36:42 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.107238,"(0.3, 1.0, -0.3)",
TOOL_HOVER,242906,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,242929,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,242948,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
PLAYER_LOCATION,242949,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.0, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,242949,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.059793,"(0.1, 1.0, -0.2)",
TOOL_HOVER,242971,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,242993,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243015,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243037,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243059,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243082,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243104,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243127,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243148,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243172,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243193,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243215,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243237,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_HOVER,243260,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,10,
TOOL_SELECTED,243263,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
PLAYER_LOCATION,243460,3/20/2024 12:36:43 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,243971,3/20/2024 12:36:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,243971,3/20/2024 12:36:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.09051,"(0.2, 1.1, -0.1)",
PLAYER_LOCATION,244479,3/20/2024 12:36:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244479,3/20/2024 12:36:44 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9776492,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,244990,3/20/2024 12:36:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,244991,3/20/2024 12:36:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.990214,"(0.1, 0.9, -0.3)",
VOICE_CAPTURE,245100,3/20/2024 12:36:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,OK,NA,
PLAYER_LOCATION,245502,3/20/2024 12:36:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 1.0, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,245502,3/20/2024 12:36:45 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.062974,"(0.3, 1.0, -0.4)",
PLAYER_LOCATION,246013,3/20/2024 12:36:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246013,3/20/2024 12:36:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.047626,"(0.3, 0.9, -0.3)",
PLAYER_LOCATION,246535,3/20/2024 12:36:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,246535,3/20/2024 12:36:46 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9432137,"(0.2, 0.9, -0.2)",
PLAYER_LOCATION,247046,3/20/2024 12:36:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247046,3/20/2024 12:36:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9271907,"(0.2, 0.9, -0.2)",
PLAYER_LOCATION,247557,3/20/2024 12:36:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,247557,3/20/2024 12:36:47 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9317353,"(0.2, 0.9, -0.2)",
PLAYER_LOCATION,248077,3/20/2024 12:36:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248077,3/20/2024 12:36:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9248701,"(0.2, 0.9, -0.2)",
PLAYER_LOCATION,248577,3/20/2024 12:36:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,248577,3/20/2024 12:36:48 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9273401,"(0.2, 0.9, -0.2)",
INJURY_TREATED,248948,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,True,False,"(11.9, 0.2, 9.6)",
TOOL_APPLIED,248949,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Marine 3 Male,SAM_Splint,RightToeBase (UnityEngine.GameObject),RightToeBase (UnityEngine.GameObject),SplintAttachPointRL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,249087,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249087,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9257265,"(0.2, 0.9, -0.2)",
PLAYER_LOCATION,249595,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,249595,3/20/2024 12:36:49 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9643953,"(0.2, 0.9, -0.3)",
PLAYER_LOCATION,250095,3/20/2024 12:36:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250095,3/20/2024 12:36:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.028698,"(0.3, 0.9, -0.3)",
PLAYER_LOCATION,250607,3/20/2024 12:36:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,250607,3/20/2024 12:36:50 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.042719,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,251117,3/20/2024 12:36:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251117,3/20/2024 12:36:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.032399,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,251629,3/20/2024 12:36:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.2, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,251629,3/20/2024 12:36:51 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.064759,"(0.4, 0.9, -0.3)",
PLAYER_LOCATION,252140,3/20/2024 12:36:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,252140,3/20/2024 12:36:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.079605,"(0.2, 0.9, -0.5)",
PLAYER_LOCATION,252652,3/20/2024 12:36:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,252652,3/20/2024 12:36:52 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.070278,"(0.2, 0.9, -0.4)",
PLAYER_LOCATION,253163,3/20/2024 12:36:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253163,3/20/2024 12:36:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.082589,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,253665,3/20/2024 12:36:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,253665,3/20/2024 12:36:53 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.07886,"(0.3, 0.9, -0.4)",
VOICE_CAPTURE,253863,3/20/2024 12:36:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,go,NA,
PLAYER_LOCATION,254175,3/20/2024 12:36:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254175,3/20/2024 12:36:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.070309,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,254687,3/20/2024 12:36:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,254687,3/20/2024 12:36:54 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.063551,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,255215,3/20/2024 12:36:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255215,3/20/2024 12:36:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.057522,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,255717,3/20/2024 12:36:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 1.0, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,255717,3/20/2024 12:36:55 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.094863,"(0.3, 1.0, -0.4)",
PLAYER_LOCATION,256226,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 1.0, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256226,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.046493,"(0.2, 1.0, -0.2)",
TOOL_HOVER,256402,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256425,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256447,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256470,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256492,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256515,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256537,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_HOVER,256559,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,9,
TOOL_SELECTED,256560,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,SAM Splint,8,
PLAYER_LOCATION,256737,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.0, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,256737,3/20/2024 12:36:56 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.027121,"(0.1, 1.0, -0.2)",
VOICE_CAPTURE,256777,3/20/2024 12:36:57 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,so you're a little bit further over actually mid leg is probably fine to try the other side,NA,
PLAYER_LOCATION,257246,3/20/2024 12:36:57 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,257246,3/20/2024 12:36:57 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9766719,"(0.2, 0.9, -0.3)",
PLAYER_LOCATION,257757,3/20/2024 12:36:57 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,257757,3/20/2024 12:36:57 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.024577,"(0.3, 0.9, -0.3)",
PLAYER_LOCATION,258268,3/20/2024 12:36:58 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258268,3/20/2024 12:36:58 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.024729,"(0.3, 0.9, -0.3)",
INJURY_TREATED,258357,3/20/2024 12:36:58 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,True,False,"(12.4, 0.2, 10.3)",
TOOL_APPLIED,258357,3/20/2024 12:36:58 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,Marine 3 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,258779,3/20/2024 12:36:59 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,258779,3/20/2024 12:36:59 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.021359,"(0.3, 0.9, -0.3)",
PLAYER_LOCATION,259288,3/20/2024 12:36:59 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259288,3/20/2024 12:36:59 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.026463,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,259800,3/20/2024 12:37:00 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 0.9, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,259800,3/20/2024 12:37:00 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.06131,"(0.3, 0.9, -0.4)",
PLAYER_LOCATION,260313,3/20/2024 12:37:00 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.1, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,260831,3/20/2024 12:37:01 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(12.0, 0.9, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,260831,3/20/2024 12:37:01 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.088281,"(0.2, 0.9, -0.5)",
PLAYER_LOCATION,261344,3/20/2024 12:37:01 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 0.9, 9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261344,3/20/2024 12:37:01 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.127695,"(0.1, 0.9, -0.6)",
PLAYER_LOCATION,261856,3/20/2024 12:37:02 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.0, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,261856,3/20/2024 12:37:02 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.11498,"(0.1, 1.0, -0.5)",
PLAYER_LOCATION,262381,3/20/2024 12:37:02 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262381,3/20/2024 12:37:02 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9867036,"(0.0, 1.0, -0.1)",
PLAYER_LOCATION,262889,3/20/2024 12:37:03 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.9, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,262889,3/20/2024 12:37:03 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.065341,"(0.1, 1.1, 0.0)",
PLAYER_LOCATION,263413,3/20/2024 12:37:03 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.6, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263413,3/20/2024 12:37:03 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9929917,"(-0.2, 1.0, -0.1)",
PLAYER_LOCATION,263936,3/20/2024 12:37:04 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.4, 1.0, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,263937,3/20/2024 12:37:04 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.055452,"(-0.4, 1.0, -0.3)",
PLAYER_LOCATION,264450,3/20/2024 12:37:04 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.5, 1.0, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,264450,3/20/2024 12:37:04 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.03578,"(-0.3, 1.0, -0.1)",
VOICE_CAPTURE,264713,3/20/2024 12:37:04 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,how are you breathing,NA,
