PLAYER_LOCATION,31469,3/20/2024 12:00:04 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31469,3/20/2024 12:00:04 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31975,3/20/2024 12:00:05 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31975,3/20/2024 12:00:05 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32481,3/20/2024 12:00:05 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32481,3/20/2024 12:00:05 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32995,3/20/2024 12:00:06 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32995,3/20/2024 12:00:06 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33495,3/20/2024 12:00:06 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33495,3/20/2024 12:00:06 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34002,3/20/2024 12:00:07 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34002,3/20/2024 12:00:07 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34509,3/20/2024 12:00:07 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34509,3/20/2024 12:00:07 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,34565,3/20/2024 12:00:07 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,mine mine was working,NA,
PLAYER_LOCATION,35011,3/20/2024 12:00:08 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35011,3/20/2024 12:00:08 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35524,3/20/2024 12:00:08 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35524,3/20/2024 12:00:08 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36039,3/20/2024 12:00:09 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36039,3/20/2024 12:00:09 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36538,3/20/2024 12:00:09 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36538,3/20/2024 12:00:09 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37038,3/20/2024 12:00:10 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37038,3/20/2024 12:00:10 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37557,3/20/2024 12:00:10 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37557,3/20/2024 12:00:10 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38069,3/20/2024 12:00:11 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38069,3/20/2024 12:00:11 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38583,3/20/2024 12:00:11 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38583,3/20/2024 12:00:11 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39083,3/20/2024 12:00:12 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39083,3/20/2024 12:00:12 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39588,3/20/2024 12:00:12 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39588,3/20/2024 12:00:12 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40091,3/20/2024 12:00:13 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40091,3/20/2024 12:00:13 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40599,3/20/2024 12:00:13 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40599,3/20/2024 12:00:13 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,41047,3/20/2024 12:00:14 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,yeah,NA,
PLAYER_LOCATION,41102,3/20/2024 12:00:14 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41102,3/20/2024 12:00:14 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41604,3/20/2024 12:00:14 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41604,3/20/2024 12:00:14 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42123,3/20/2024 12:00:15 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42123,3/20/2024 12:00:15 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42633,3/20/2024 12:00:15 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42633,3/20/2024 12:00:15 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(2.2, 1.6, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48905,3/20/2024 12:00:22 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48905,3/20/2024 12:00:22 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,49202,3/20/2024 12:00:22 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,100,Infinity,Marine with Leg Amputation Root,"(0.2, 0.0, -5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal,
PLAYER_LOCATION,49404,3/20/2024 12:00:22 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49404,3/20/2024 12:00:22 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49915,3/20/2024 12:00:23 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49915,3/20/2024 12:00:23 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50422,3/20/2024 12:00:23 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50422,3/20/2024 12:00:23 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50925,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50925,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51429,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51429,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,51470,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,
PATIENT_RECORD,51471,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,100,128,Marine with Narrative Root,"(0.0, 0.0, 0.0)","(0.0, 0.1, 0.0, 1.0)",MINIMAL,waver,normal,normal,normal,normal,calm,shooting,
PATIENT_RECORD,51471,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,100,Infinity,Marine with Leg Amputation Root,"(0.0, 0.0, -5.0)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,low,agony,fetal,
INJURY_RECORD,51471,3/20/2024 12:00:24 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,L Shin Amputation,Marine with Leg Amputation Root,tourniquet,high,leftLeg,False,False,"(-0.1, 0.4, -5.0)",
PLAYER_LOCATION,51930,3/20/2024 12:00:25 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51930,3/20/2024 12:00:25 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52442,3/20/2024 12:00:25 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52442,3/20/2024 12:00:25 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52953,3/20/2024 12:00:26 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52953,3/20/2024 12:00:26 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53455,3/20/2024 12:00:26 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53455,3/20/2024 12:00:26 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53959,3/20/2024 12:00:27 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53959,3/20/2024 12:00:27 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54460,3/20/2024 12:00:27 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54460,3/20/2024 12:00:27 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54969,3/20/2024 12:00:28 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54969,3/20/2024 12:00:28 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55484,3/20/2024 12:00:28 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55484,3/20/2024 12:00:28 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55984,3/20/2024 12:00:29 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55984,3/20/2024 12:00:29 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56484,3/20/2024 12:00:29 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56484,3/20/2024 12:00:29 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56983,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,56983,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,3.061306,"(0.4, 1.6, -2.6)",
PLAYER_LOCATION,56983,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,56983,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,3.061306,"(0.4, 1.6, -2.6)",
PLAYER_LOCATION,57492,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57492,3/20/2024 12:00:30 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.4, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57995,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57995,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58496,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.6, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58496,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.793966,"(0.6, 1.6, -7.6)",
PLAYER_LOCATION,58496,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.6, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58496,3/20/2024 12:00:31 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.793966,"(0.6, 1.6, -7.6)",
PLAYER_LOCATION,58999,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58999,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.772286,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,58999,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,58999,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.772286,"(0.5, 1.6, -7.6)",
TELEPORT,59368,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,59508,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59508,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.752024,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,59508,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,59508,3/20/2024 12:00:32 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.752024,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,60022,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60022,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.759411,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,60022,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60022,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.759411,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,60524,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60524,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.769619,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,60524,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60524,3/20/2024 12:00:33 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.769619,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,61033,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61033,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.764406,"(0.5, 1.6, -7.6)",
PLAYER_LOCATION,61033,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61033,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.764406,"(0.5, 1.6, -7.6)",
TELEPORT,61442,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,61537,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61537,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.68989,"(0.5, 1.6, -7.5)",
PLAYER_LOCATION,61537,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.5, 1.6, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,61537,3/20/2024 12:00:34 PM,b079253d-0aa7-4af7-a0c1-2b96e9c29e53,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,7.68989,"(0.5, 1.6, -7.5)",
