PLAYER_GAZE,192855,3/20/2024 10:27:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.05928,"(-0.1, 1.0, -0.1)",
PLAYER_LOCATION,193354,3/20/2024 10:27:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.5, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193354,3/20/2024 10:27:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.5, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,193464,3/20/2024 10:27:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193857,3/20/2024 10:27:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.7, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193857,3/20/2024 10:27:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.7, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,194390,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194390,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9563461,"(-0.5, 0.8, -0.1)",
PLAYER_LOCATION,194390,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194390,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9563461,"(-0.5, 0.8, -0.1)",
PLAYER_LOCATION,194893,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194893,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9163871,"(-0.5, 0.8, 0.0)",
PLAYER_LOCATION,194893,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194893,3/20/2024 10:27:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9163871,"(-0.5, 0.8, 0.0)",
PLAYER_LOCATION,195420,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195420,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.895812,"(-0.5, 0.7, 0.0)",
PLAYER_LOCATION,195420,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195420,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.895812,"(-0.5, 0.7, 0.0)",
PLAYER_LOCATION,195925,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195925,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8630353,"(-0.5, 0.7, -0.1)",
PLAYER_LOCATION,195925,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,195925,3/20/2024 10:27:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8630353,"(-0.5, 0.7, -0.1)",
PLAYER_LOCATION,196434,3/20/2024 10:27:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196434,3/20/2024 10:27:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196969,3/20/2024 10:27:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,196969,3/20/2024 10:27:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,197515,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197516,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8602352,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,197515,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,197516,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8602352,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,198017,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198017,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8510841,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,198017,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198017,3/20/2024 10:27:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8510841,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,198564,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198564,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8505638,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,198564,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,198564,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8505638,"(-0.6, 0.6, -0.1)",
INJURY_TREATED,198686,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Unspecified,patient U Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,198686,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,patient U,Pain_Meds,Jaw (UnityEngine.GameObject),null,PainMedsAttachPoint,null,AppliedPainMeds,
PLAYER_LOCATION,199084,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199084,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8511291,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,199084,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199084,3/20/2024 10:27:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8511291,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,199607,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199607,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8536003,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,199607,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.9, 0.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199607,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8536003,"(-0.6, 0.6, -0.1)",
PLAYER_LOCATION,200128,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200128,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9804461,"(-0.5, 0.8, -0.1)",
PLAYER_LOCATION,200128,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.8, 0.8, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200128,3/20/2024 10:27:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9804461,"(-0.5, 0.8, -0.1)",
PLAYER_LOCATION,200629,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.7, 1.2, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,200629,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.7, 1.2, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201163,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201163,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.511533,"(0.0, 1.5, -0.1)",
PLAYER_LOCATION,201163,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201163,3/20/2024 10:27:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.511533,"(0.0, 1.5, -0.1)",
PLAYER_LOCATION,201664,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201664,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.552466,"(0.0, 1.6, 0.0)",
PLAYER_LOCATION,201664,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201664,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.552466,"(0.0, 1.6, 0.0)",
PLAYER_LOCATION,202172,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202172,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.556614,"(0.1, 1.6, 0.1)",
PLAYER_LOCATION,202172,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202172,3/20/2024 10:27:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.556614,"(0.1, 1.6, 0.1)",
PLAYER_LOCATION,202701,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202701,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.563159,"(0.0, 1.6, 0.1)",
PLAYER_LOCATION,202701,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,202701,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.563159,"(0.0, 1.6, 0.1)",
PLAYER_LOCATION,203200,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203200,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.564154,"(0.0, 1.6, 0.0)",
PLAYER_LOCATION,203200,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203200,3/20/2024 10:27:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.564154,"(0.0, 1.6, 0.0)",
PLAYER_LOCATION,203701,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203701,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204228,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204228,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.578548,"(0.1, 1.6, 0.0)",
PLAYER_LOCATION,204228,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204228,3/20/2024 10:27:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.578548,"(0.1, 1.6, 0.0)",
PLAYER_LOCATION,204728,3/20/2024 10:27:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,204728,3/20/2024 10:27:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205234,3/20/2024 10:27:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205234,3/20/2024 10:27:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205756,3/20/2024 10:27:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,205756,3/20/2024 10:27:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.1, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206260,3/20/2024 10:27:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206260,3/20/2024 10:27:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206813,3/20/2024 10:27:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,206813,3/20/2024 10:27:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,207170,3/20/2024 10:27:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,Ohh the pain medicine OK,NA,
PLAYER_LOCATION,207345,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207345,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.71782,"(-6.5, 1.7, 0.2)",
PLAYER_LOCATION,207345,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207345,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.71782,"(-6.5, 1.7, 0.2)",
PLAYER_LOCATION,207867,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207867,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.680991,"(-6.5, 1.7, 0.1)",
PLAYER_LOCATION,207867,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207867,3/20/2024 10:27:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.680991,"(-6.5, 1.7, 0.1)",
PLAYER_LOCATION,208374,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208374,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.757778,"(-6.5, 1.7, 0.1)",
PLAYER_LOCATION,208374,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208374,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.757778,"(-6.5, 1.7, 0.1)",
PLAYER_LOCATION,208892,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208892,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.734346,"(-6.5, 1.7, 0.2)",
PLAYER_LOCATION,208892,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.9, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208892,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.734346,"(-6.5, 1.7, 0.2)",
TELEPORT,209001,3/20/2024 10:27:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-1.8, 0.0, 0.1)",
PLAYER_LOCATION,209393,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209393,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.647189,"(-6.4, 1.7, 0.2)",
PLAYER_LOCATION,209393,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209393,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.647189,"(-6.4, 1.7, 0.2)",
PLAYER_LOCATION,209920,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209920,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.655949,"(-6.4, 1.7, 0.2)",
PLAYER_LOCATION,209920,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209920,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,6.655949,"(-6.4, 1.7, 0.2)",
VOICE_CAPTURE,210188,3/20/2024 10:27:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,alright,NA,
PLAYER_LOCATION,210447,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210447,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,210947,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210947,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.165169,"(-1.4, 1.6, 0.0)",
PLAYER_LOCATION,210947,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210947,3/20/2024 10:27:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.165169,"(-1.4, 1.6, 0.0)",
PLAYER_LOCATION,211475,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211475,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.05684,"(-1.3, 1.6, 0.1)",
PLAYER_LOCATION,211475,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211475,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.05684,"(-1.3, 1.6, 0.1)",
PLAYER_LOCATION,212002,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(2.4, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212002,3/20/2024 10:27:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.040882,"(-1.3, 1.6, 0.1)",
