PLAYER_LOCATION,277868,3/20/2024 4:38:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278387,3/20/2024 4:38:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278387,3/20/2024 4:38:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278897,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,278897,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,278978,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Tourniquet,3,"(4.9, 1.1, 3.8)",
TOOL_HOVER,279117,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279149,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279171,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279199,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279227,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279254,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279283,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279310,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279338,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279366,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279394,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279422,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
PLAYER_LOCATION,279424,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279424,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 1.0, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,279450,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279478,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279509,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279533,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279560,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
TOOL_HOVER,279589,3/20/2024 4:38:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Gauze,4,
PLAYER_LOCATION,279952,3/20/2024 4:38:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,279952,3/20/2024 4:38:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280457,3/20/2024 4:38:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280457,3/20/2024 4:38:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280968,3/20/2024 4:38:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,280968,3/20/2024 4:38:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281496,3/20/2024 4:38:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,281496,3/20/2024 4:38:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282003,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282003,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,282027,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282054,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282083,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282110,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282138,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282167,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282194,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282222,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282250,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282277,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282307,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282333,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282360,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_HOVER,282389,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
PLAYER_LOCATION,282503,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,282503,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,282611,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,282612,3/20/2024 4:38:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,3,
PLAYER_LOCATION,283018,3/20/2024 4:38:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283018,3/20/2024 4:38:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.9, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283521,3/20/2024 4:38:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,283521,3/20/2024 4:38:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.9, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,284041,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284041,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.070935,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,284041,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284041,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.070935,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,284569,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284569,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.065067,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,284569,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,284569,3/20/2024 4:38:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.065067,"(0.1, 0.8, 0.7)",
TOOL_APPLIED,284768,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,US Soldier 1 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,284768,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Hemostatic Gauze,3,"(4.7, 0.3, 3.8)",
PLAYER_LOCATION,285086,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,285086,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.067048,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,285086,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,285086,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.067048,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,285599,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,285599,3/20/2024 4:38:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286104,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286104,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.062867,"(0.1, 0.8, 0.7)",
PLAYER_LOCATION,286104,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,286104,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.062867,"(0.1, 0.8, 0.7)",
BAG_CLOSED,286255,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,286255,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.2, 0.0, 0.6)",
PLAYER_LOCATION,286604,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,286604,3/20/2024 4:39:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,286962,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(0.2, 0.0, 0.6)",
PLAYER_LOCATION,287131,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287131,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.095616,"(0.2, 0.7, 0.8)",
PLAYER_LOCATION,287131,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287131,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.095616,"(0.2, 0.7, 0.8)",
PLAYER_LOCATION,287658,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287658,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.078463,"(0.2, 0.7, 0.8)",
PLAYER_LOCATION,287658,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.6, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287658,3/20/2024 4:39:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.078463,"(0.2, 0.7, 0.8)",
PLAYER_LOCATION,288174,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.7, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288174,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.15257,"(0.0, 0.7, 0.9)",
PLAYER_LOCATION,288174,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.7, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288174,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.15257,"(0.0, 0.7, 0.9)",
PLAYER_LOCATION,288697,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288697,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.9439353,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,288697,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288697,3/20/2024 4:39:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.9439353,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,289212,3/20/2024 4:39:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289213,3/20/2024 4:39:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8135794,"(-0.1, 0.5, 0.6)",
PLAYER_LOCATION,289212,3/20/2024 4:39:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289213,3/20/2024 4:39:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8135794,"(-0.1, 0.5, 0.6)",
PLAYER_LOCATION,289744,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289744,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.7993482,"(-0.1, 0.5, 0.6)",
PLAYER_LOCATION,289744,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289744,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.7993482,"(-0.1, 0.5, 0.6)",
PLAYER_LOCATION,290268,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290268,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8176196,"(-0.1, 0.5, 0.6)",
PLAYER_LOCATION,290268,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.5, 3.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290268,3/20/2024 4:39:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.8176196,"(-0.1, 0.5, 0.6)",
VOICE_CAPTURE,290784,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,Is,NA,
PLAYER_LOCATION,290791,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290791,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.925005,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,290791,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290791,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.925005,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,291368,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291368,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.9100723,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,291368,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.3, 0.6, 4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291368,3/20/2024 4:39:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,0.9100723,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,291886,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291886,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.727175,"(-2.5, 0.7, 0.9)",
PLAYER_LOCATION,291886,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.7, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291886,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,2.727175,"(-2.5, 0.7, 0.9)",
PLAYER_LOCATION,292388,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.8, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292388,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.21109,"(0.0, 0.8, 0.9)",
PLAYER_LOCATION,292388,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.8, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292388,3/20/2024 4:39:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.21109,"(0.0, 0.8, 0.9)",
PULSE_TAKEN,292800,3/20/2024 4:39:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,pulse_normal,US Soldier 1 Root,
PLAYER_LOCATION,292908,3/20/2024 4:39:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,292908,3/20/2024 4:39:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293419,3/20/2024 4:39:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293419,3/20/2024 4:39:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,293927,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.8, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293927,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.207258,"(0.0, 0.8, 0.9)",
PLAYER_LOCATION,293927,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.8, 4.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293927,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.207258,"(0.0, 0.8, 0.9)",
PLAYER_LOCATION,294438,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294438,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.149023,"(0.1, 0.8, 0.8)",
PLAYER_LOCATION,294438,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.5, 0.8, 4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294438,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,1.149023,"(0.1, 0.8, 0.8)",
PULSE_TAKEN,294460,3/20/2024 4:39:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,pulse_normal,US Soldier 1 Root,
