PLAYER_GAZE,78112,3/20/2024 4:25:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.048268,"(0.0, 1.0, -0.2)",
PLAYER_LOCATION,78112,3/20/2024 4:25:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78112,3/20/2024 4:25:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.048268,"(0.0, 1.0, -0.2)",
PLAYER_LOCATION,78615,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78615,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.071027,"(0.0, 1.1, -0.1)",
PLAYER_LOCATION,78615,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78615,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.071027,"(0.0, 1.1, -0.1)",
PLAYER_LOCATION,79120,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79120,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.122569,"(0.0, 1.1, -0.2)",
PLAYER_LOCATION,79120,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79120,3/20/2024 4:25:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.122569,"(0.0, 1.1, -0.2)",
PLAYER_LOCATION,79631,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79631,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.163956,"(0.0, 1.1, -0.2)",
PLAYER_LOCATION,79631,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79631,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.163956,"(0.0, 1.1, -0.2)",
PLAYER_LOCATION,80130,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80130,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.072255,"(-0.1, 1.0, -0.3)",
PLAYER_LOCATION,80130,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80130,3/20/2024 4:25:17 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.072255,"(-0.1, 1.0, -0.3)",
PLAYER_LOCATION,80641,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80641,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9499752,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,80641,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80641,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9499752,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,81143,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81143,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8700019,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,81143,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81143,3/20/2024 4:25:18 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8700019,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,81648,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81648,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8596869,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,81648,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81648,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8596869,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,82149,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82149,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8815934,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,82149,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82149,3/20/2024 4:25:19 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.8815934,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,82648,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82648,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9173452,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,82648,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82648,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9173452,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,83149,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83149,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9055968,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,83149,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.8, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83149,3/20/2024 4:25:20 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9055968,"(-0.2, 0.8, -0.3)",
PLAYER_LOCATION,83652,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83652,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9356616,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,83652,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,83652,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9356616,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,84152,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84152,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9337785,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,84152,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84152,3/20/2024 4:25:21 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9337785,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,84675,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84675,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9298083,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,84675,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84675,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9298083,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,85176,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85176,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9289777,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,85176,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85176,3/20/2024 4:25:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9289777,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,85676,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85676,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9372255,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,85676,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85676,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9372255,"(-0.2, 0.9, -0.2)",
PLAYER_LOCATION,86176,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86176,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9469647,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,86176,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86176,3/20/2024 4:25:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9469647,"(-0.2, 0.9, -0.3)",
VOICE_CAPTURE,86458,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurting anywhere else,NA,
VOICE_COMMAND,86458,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurt,are you hurting anywhere else,
VOICE_COMMAND,86458,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,anywhere else,are you hurting anywhere else,
PLAYER_LOCATION,86680,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86680,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.950726,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,86680,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 0.9, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86680,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.950726,"(-0.2, 0.9, -0.3)",
BUTTON_CLICKED,86835,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurt,
VOICE_CAPTURE,86835,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurt,NA,
VOICE_COMMAND,86835,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you hurt,are you hurt,
PLAYER_LOCATION,87181,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87181,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.002205,"(-0.2, 1.0, -0.2)",
PLAYER_LOCATION,87181,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.5, 1.0, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87181,3/20/2024 4:25:24 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.002205,"(-0.2, 1.0, -0.2)",
PLAYER_LOCATION,87692,3/20/2024 4:25:25 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87692,3/20/2024 4:25:25 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88203,3/20/2024 4:25:25 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88203,3/20/2024 4:25:25 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88705,3/20/2024 4:25:26 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88705,3/20/2024 4:25:26 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89216,3/20/2024 4:25:26 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89216,3/20/2024 4:25:26 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.1, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89718,3/20/2024 4:25:27 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.2, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89718,3/20/2024 4:25:27 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.4, 1.2, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,90130,3/20/2024 4:25:27 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90219,3/20/2024 4:25:27 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.1, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90219,3/20/2024 4:25:27 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-3.1, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,90718,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,OK,NA,
PLAYER_LOCATION,90719,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-2.8, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90719,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-2.8, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,90841,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91221,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-2.9, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91221,3/20/2024 4:25:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-2.9, 1.7, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91722,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91722,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92233,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92233,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.194565,"(-1.4, 1.7, 0.0)",
PLAYER_LOCATION,92233,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92233,3/20/2024 4:25:29 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.194565,"(-1.4, 1.7, 0.0)",
PLAYER_LOCATION,92734,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92734,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.179259,"(-1.4, 1.7, 0.0)",
PLAYER_LOCATION,92734,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.2, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92734,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.179259,"(-1.4, 1.7, 0.0)",
TELEPORT,92999,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(5.0, 0.0, 0.0)",
PLAYER_LOCATION,93238,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.4, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93238,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.096191,"(-1.3, 1.7, 0.0)",
PLAYER_LOCATION,93238,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.4, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93238,3/20/2024 4:25:30 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.096191,"(-1.3, 1.7, 0.0)",
PLAYER_LOCATION,93748,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.6, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93748,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.977057,"(-1.1, 1.7, 0.2)",
PLAYER_LOCATION,93748,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.6, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93748,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.977057,"(-1.1, 1.7, 0.2)",
PLAYER_LOCATION,94249,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94249,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.881262,"(-0.8, 1.7, 0.3)",
PLAYER_LOCATION,94249,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(2.8, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94249,3/20/2024 4:25:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.881262,"(-0.8, 1.7, 0.3)",
PLAYER_LOCATION,94750,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94750,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.797141,"(-0.6, 1.7, 0.2)",
PLAYER_LOCATION,94750,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.0, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94750,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.797141,"(-0.6, 1.7, 0.2)",
PLAYER_LOCATION,95263,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.3, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95263,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.700153,"(-0.3, 1.7, 0.2)",
PLAYER_LOCATION,95263,3/20/2024 4:25:32 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(3.3, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
