PLAYER_LOCATION,66893,3/14/2024 3:09:34 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66893,3/14/2024 3:09:34 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73377,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,66893,3/14/2024 3:09:34 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66893,3/14/2024 3:09:34 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73377,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,67404,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67404,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73061,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,67404,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67404,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73061,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,67906,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67906,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73022,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,67906,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67906,3/14/2024 3:09:35 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73022,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,68410,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68410,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73004,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,68410,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68410,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.9, 0.0, 3.2)",NPC 2 Root,13.73004,"(-7.2, 1.7, -11.6)",
PLAYER_LOCATION,68923,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68923,3/14/2024 3:09:36 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69426,3/14/2024 3:09:37 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69426,3/14/2024 3:09:37 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69940,3/14/2024 3:09:37 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69940,3/14/2024 3:09:37 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70439,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70441,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,12.70857,"(-4.7, 1.7, -11.7)",
PLAYER_LOCATION,70439,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70441,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,12.70857,"(-4.7, 1.7, -11.7)",
PLAYER_LOCATION,70941,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70941,3/14/2024 3:09:38 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71441,3/14/2024 3:09:39 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71441,3/14/2024 3:09:39 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71945,3/14/2024 3:09:39 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71945,3/14/2024 3:09:39 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72441,3/14/2024 3:09:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72441,3/14/2024 3:09:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,72677,3/14/2024 3:09:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,So there's no visual right now,NA,
PLAYER_LOCATION,72942,3/14/2024 3:09:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72942,3/14/2024 3:09:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73445,3/14/2024 3:09:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73445,3/14/2024 3:09:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73947,3/14/2024 3:09:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73947,3/14/2024 3:09:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74464,3/14/2024 3:09:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74464,3/14/2024 3:09:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74964,3/14/2024 3:09:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74964,3/14/2024 3:09:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75478,3/14/2024 3:09:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75478,3/14/2024 3:09:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75987,3/14/2024 3:09:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75987,3/14/2024 3:09:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76488,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76488,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77000,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77000,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.829019,"(-4.0, 1.6, -3.9)",
PLAYER_LOCATION,77000,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77000,3/14/2024 3:09:44 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,5.829019,"(-4.0, 1.6, -3.9)",
PLAYER_LOCATION,77509,3/14/2024 3:09:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77509,3/14/2024 3:09:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78019,3/14/2024 3:09:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78019,3/14/2024 3:09:45 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78523,3/14/2024 3:09:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78523,3/14/2024 3:09:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79030,3/14/2024 3:09:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79030,3/14/2024 3:09:46 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79540,3/14/2024 3:09:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79540,3/14/2024 3:09:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80050,3/14/2024 3:09:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80050,3/14/2024 3:09:47 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80551,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80551,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.71549,"(-7.0, 1.6, -7.9)",
PLAYER_LOCATION,80551,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80551,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,10.71549,"(-7.0, 1.6, -7.9)",
PLAYER_LOCATION,81063,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81063,3/14/2024 3:09:48 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,81559,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,and I can't I have no idea what's going on for real with them,NA,
PLAYER_LOCATION,81566,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81566,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.31856,"(-5.2, 1.6, -8.8)",
PLAYER_LOCATION,81566,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81566,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.31856,"(-5.2, 1.6, -8.8)",
PLAYER_LOCATION,82067,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82067,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.27314,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,82067,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82067,3/14/2024 3:09:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.27314,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,82580,3/14/2024 3:09:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82580,3/14/2024 3:09:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83082,3/14/2024 3:09:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83082,3/14/2024 3:09:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.4, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83587,3/14/2024 3:09:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83587,3/14/2024 3:09:51 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84087,3/14/2024 3:09:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84087,3/14/2024 3:09:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,84557,3/14/2024 3:09:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,let's go with the US soldier,NA,
PLAYER_LOCATION,84588,3/14/2024 3:09:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84588,3/14/2024 3:09:52 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85101,3/14/2024 3:09:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85101,3/14/2024 3:09:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85603,3/14/2024 3:09:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85603,3/14/2024 3:09:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86117,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86117,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.7, -8.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86632,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86632,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.31452,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,86632,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86632,3/14/2024 3:09:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.31452,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,87132,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87133,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29985,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,87132,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87133,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29985,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,87646,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87646,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29688,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,87646,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87646,3/14/2024 3:09:55 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.29688,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,88160,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88160,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28536,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,88160,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88160,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28536,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,88674,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88674,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28022,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,88674,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88674,3/14/2024 3:09:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28022,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,89188,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89188,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28027,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,89188,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89188,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,10.28027,"(-5.2, 1.6, -8.7)",
PLAYER_LOCATION,89688,3/14/2024 3:09:57 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(-0.3, 1.6, -8.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
