TOOL_HOVER,105668,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105687,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105696,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105715,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105723,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105744,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105755,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105770,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105779,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105796,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105807,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,105825,3/14/2024 11:59:51 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106338,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106356,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106364,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106383,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106392,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106404,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106421,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106437,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106446,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106467,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106474,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106492,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106502,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106520,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106537,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106545,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106561,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106571,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106599,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106602,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106616,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106633,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106644,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106662,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106672,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106692,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106699,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106713,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106731,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106741,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106755,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106773,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106789,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106797,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106815,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106824,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106838,3/14/2024 11:59:52 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106855,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106866,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106881,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106899,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106908,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106927,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106938,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106957,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106964,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106980,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,106991,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107010,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107019,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107035,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107047,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107065,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107074,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107088,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107102,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107116,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107129,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107146,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107158,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107172,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107185,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107199,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107217,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107227,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107241,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107255,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107274,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107283,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107299,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107310,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107327,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107338,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107354,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107369,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107385,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107394,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107412,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107422,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107440,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107456,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107464,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107480,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107491,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107505,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107522,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
TOOL_HOVER,107533,3/14/2024 11:59:53 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,SAM Splint,999,
BAG_CLOSED,125201,3/14/2024 12:00:11 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,125201,3/14/2024 12:00:11 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 0.0, 1.2)",
VOICE_CAPTURE,134503,3/14/2024 12:00:20 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Yeah,NA,
VOICE_CAPTURE,139226,3/14/2024 12:00:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,letting you go there you're there,NA,
VOICE_COMMAND,139226,3/14/2024 12:00:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,walk to the safe area,letting you go there you're there,
TELEPORT,139532,3/14/2024 12:00:25 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-0.1, 0.0, 1.0)",
VOICE_CAPTURE,145096,3/14/2024 12:00:31 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,OK,NA,
TELEPORT,146235,3/14/2024 12:00:32 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(-0.1, 0.0, 1.0)",
VOICE_CAPTURE,163388,3/14/2024 12:00:49 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,OK,NA,
PATIENT_DEMOTED,170807,3/14/2024 12:00:56 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Civilian 1 Root,"(2.9, 0.0, 2.4)","(0.0, -0.2, 0.0, 1.0)",EXPECTANT,still,fast,normal,normal,agony,fetal,
PATIENT_DEMOTED,170881,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Civilian 2 Root,"(0.5, 0.0, -4.5)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,171048,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient U Root,"(-1.4, 0.0, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
PATIENT_DEMOTED,171113,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-1.2, 0.0, -22.7)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
PATIENT_DEMOTED,171113,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient W Root,"(0.0, 0.0, -19.4)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
PATIENT_DEMOTED,171389,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient X Root,"(-1.2, 0.0, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
PATIENT_DEMOTED,171508,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.7, 0.0, 2.2)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
PATIENT_DEMOTED,171508,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 2 Female Root,"(1.6, 0.0, -1.4)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,waver,faint,normal,normal,agony,fetal,
PATIENT_DEMOTED,171705,3/14/2024 12:00:57 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.7, 0.0, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,agony,sittingGround,
PATIENT_DEMOTED,171963,3/14/2024 12:00:58 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.6, 0.0, 0.6)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
PATIENT_ENGAGED,173713,3/14/2024 12:00:59 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.7, 0.0, 1.1)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
SESSION_START,176752,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Civilian 1 Root,"(2.6, 0.0, 2.6)","(0.0, -0.2, 0.0, 1.0)",EXPECTANT,still,fast,normal,normal,normal,agony,fetal,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,False,False,"(2.7, 1.5, 2.7)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Calf Shrapnel,Civilian 1 Root,gauzePressure,medium,rightLeg,False,False,"(2.7, 0.3, 2.6)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Upper Leg Burn,Civilian 1 Root,burnDressing,medium,rightLeg,False,False,"(2.7, 0.7, 2.7)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Chest Burn,Civilian 1 Root,burnDressing,medium,chest,False,False,"(2.6, 1.4, 2.7)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Forearm Burn,Civilian 1 Root,burnDressing,medium,rightArm,False,False,"(3.1, 1.4, 2.8)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Civilian 2 Root,"(0.8, 0.0, -4.0)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,normal,upset,supine,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Shoulder Broken,Civilian 2 Root,splint,medium,rightArm,False,False,"(0.9, 1.4, -4.4)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,128,NPC Root,"(1.4, 0.0, -1.3)","(0.0, -0.5, 0.0, 0.9)",MINIMAL,still,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient U Root,"(-4.9, 0.0, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,normal,calm,sittingGround,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,False,False,"(-4.7, 1.4, -21.5)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient V Root,"(-4.5, 0.0, -22.8)","(0.0, -0.2, 0.0, 1.0)",DELAYED,walker,normal,normal,normal,normal,calm,sittingGround,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Forearm Burn,Patient V Root,burnDressing,high,leftArm,False,False,"(-5.0, 1.3, -23.0)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient W Root,"(-0.5, 0.0, -19.2)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,normal,calm,supine,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-0.6, 0.0, -19.2)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Patient X Root,"(-1.1, 0.0, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,normal,calm,supine,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-1.3, 1.4, -20.9)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.1, 0.0, 2.3)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,normal,upset,supine,
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Palm Laceration,Open World Marine 1 Male Root,gauzePressure,low,rightHand,False,False,"(2.6, 1.3, 2.8)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Leg Broken,Open World Marine 1 Male Root,splint,high,leftLeg,False,False,"(2.0, 0.0, 2.3)",
INJURY_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Shoulder Broken,Open World Marine 1 Male Root,splint,medium,rightArm,False,False,"(2.5, 1.4, 2.6)",
PATIENT_RECORD,176753,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 2 Female Root,"(1.3, 0.0, -1.3)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,waver,faint,normal,normal,low,agony,fetal,
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Bicep Puncture,Open World Marine 2 Female Root,tourniquet,medium,leftArm,False,False,"(0.9, 1.3, -1.5)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Shoulder Puncture,Open World Marine 2 Female Root,woundpack,medium,chest,False,False,"(1.3, 1.3, -1.2)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Calf Shrapnel,Open World Marine 2 Female Root,gauzePressure,medium,rightLeg,False,False,"(1.3, 0.3, -1.3)",
PATIENT_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PATIENT_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.7, 0.0, 1.1)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,none,dead,supine,
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Face Shrapnel,Open World Marine 4 Male Root,airway,high,head,False,False,"(0.6, 1.7, 1.1)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,False,False,"(0.7, 0.4, 1.0)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,False,False,"(0.7, 1.5, 1.1)",
INJURY_RECORD,176754,3/14/2024 12:01:02 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,L Lower Leg Burn,Open World Marine 4 Male Root,burnDressing,high,leftLeg,False,False,"(0.6, 0.3, 1.2)",
VOICE_CAPTURE,225806,3/14/2024 12:01:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Alright if you can hear me and walk towards me can you do so,NA,
VOICE_COMMAND,225806,3/14/2024 12:01:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,walk to the safe area,Alright if you can hear me and walk towards me can you do so,
TRIAGE_LEVEL_WALK_IF_CAN,225810,3/14/2024 12:01:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(2.6, 0.0, 2.6)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,225810,3/14/2024 12:01:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(0.8, 0.0, -4.0)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,225810,3/14/2024 12:01:51 PM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.4, 0.1, -1.3)",walkIfCan,NPC Root,
