PLAYER_GAZE,163910,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9369868,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,163910,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163910,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9369868,"(0.5, 0.7, -0.3)",
VOICE_CAPTURE,164105,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,he's got like a,NA,
PLAYER_LOCATION,164421,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164421,3/20/2024 3:34:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164932,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164932,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165444,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165444,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,165715,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165733,3/20/2024 3:34:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165754,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165779,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165799,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165825,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165844,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165873,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165887,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165917,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165933,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,165963,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
PLAYER_LOCATION,165964,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.1, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165964,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.1, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,165977,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166001,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166020,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166050,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166065,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166092,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166110,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_HOVER,166134,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,10,
TOOL_SELECTED,166137,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
VOICE_CAPTURE,166265,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,so let's try that,NA,
PLAYER_LOCATION,166467,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166467,3/20/2024 3:34:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166976,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166976,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9024659,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,166976,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,166976,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9024659,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,167477,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167477,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.902868,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,167477,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167477,3/20/2024 3:34:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.902868,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,167995,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167995,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8049051,"(0.4, 0.6, -0.4)",
PLAYER_LOCATION,167995,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,167995,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8049051,"(0.4, 0.6, -0.4)",
INJURY_TREATED,168050,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,True,False,"(12.4, 0.2, 10.4)",
TOOL_APPLIED,168050,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Marine 3 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,168513,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168513,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8269042,"(0.4, 0.6, -0.4)",
PLAYER_LOCATION,168513,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,168513,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8269042,"(0.4, 0.6, -0.4)",
VOICE_CAPTURE,168692,3/20/2024 3:34:37 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,go ahead and put an application,NA,
PLAYER_LOCATION,169025,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169025,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9475678,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,169025,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,169025,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9475678,"(0.5, 0.7, -0.4)",
PLAYER_LOCATION,169547,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169547,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,169700,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169714,3/20/2024 3:34:38 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169741,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169760,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169788,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169805,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169830,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169848,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169872,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Gauze,5,
TOOL_HOVER,169897,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,169915,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,169940,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,169966,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,169984,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170008,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170027,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170053,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
PLAYER_LOCATION,170054,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.1, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170054,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.1, 0.6, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,170072,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170094,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170121,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170139,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170165,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170185,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170209,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170229,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170252,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_HOVER,170273,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,9,
TOOL_SELECTED,170274,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,SAM Splint,8,
PLAYER_LOCATION,170561,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170561,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8056527,"(0.4, 0.7, -0.3)",
PLAYER_LOCATION,170561,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170561,3/20/2024 3:34:39 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8056527,"(0.4, 0.7, -0.3)",
PLAYER_LOCATION,171074,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171074,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9363976,"(0.4, 0.7, -0.5)",
PLAYER_LOCATION,171074,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171074,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9363976,"(0.4, 0.7, -0.5)",
PLAYER_LOCATION,171587,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171587,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9014146,"(0.4, 0.6, -0.5)",
PLAYER_LOCATION,171587,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.6, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,171587,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9014146,"(0.4, 0.6, -0.5)",
INJURY_TREATED,171632,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,True,False,"(11.9, 0.2, 9.6)",
TOOL_APPLIED,171632,3/20/2024 3:34:40 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,Marine 3 Male,SAM_Splint,RightToeBase (UnityEngine.GameObject),RightToeBase (UnityEngine.GameObject),SplintAttachPointRL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PLAYER_LOCATION,172095,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172095,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.914786,"(0.4, 0.7, -0.5)",
PLAYER_LOCATION,172095,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172095,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.914786,"(0.4, 0.7, -0.5)",
PLAYER_LOCATION,172615,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172615,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9619385,"(0.6, 0.7, -0.4)",
PLAYER_LOCATION,172615,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,172615,3/20/2024 3:34:41 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9619385,"(0.6, 0.7, -0.4)",
PLAYER_LOCATION,173125,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173125,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9540923,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,173125,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.4, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173125,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9540923,"(0.6, 0.7, -0.3)",
PLAYER_LOCATION,173639,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173639,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9391916,"(0.5, 0.7, -0.3)",
PLAYER_LOCATION,173639,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.3, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,173639,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9391916,"(0.5, 0.7, -0.3)",
VOICE_CAPTURE,173725,3/20/2024 3:34:42 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,try the other side,NA,
BAG_CLOSED,173923,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,173923,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.0, 10.8)",
PLAYER_LOCATION,174155,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174155,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8632115,"(0.4, 0.7, -0.4)",
PLAYER_LOCATION,174155,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174155,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8632115,"(0.4, 0.7, -0.4)",
PLAYER_LOCATION,174672,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174672,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7928736,"(0.0, 0.7, -0.4)",
PLAYER_LOCATION,174672,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.7, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,174672,3/20/2024 3:34:43 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7928736,"(0.0, 0.7, -0.4)",
PLAYER_LOCATION,175182,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175182,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7629541,"(-0.1, 0.7, -0.3)",
PLAYER_LOCATION,175182,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.7, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175182,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.7629541,"(-0.1, 0.7, -0.3)",
TELEPORT,175312,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.2, 0.0, 10.8)",
PLAYER_LOCATION,175694,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,175694,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.783094,"(-0.3, 0.7, -0.3)",
PLAYER_LOCATION,175694,3/20/2024 3:34:44 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(11.5, 0.7, 10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
