PLAYER_LOCATION,146204,3/20/2024 12:44:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146204,3/20/2024 12:44:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146718,3/20/2024 12:44:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146718,3/20/2024 12:44:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147231,3/20/2024 12:44:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147231,3/20/2024 12:44:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147743,3/20/2024 12:44:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147743,3/20/2024 12:44:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148253,3/20/2024 12:44:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148253,3/20/2024 12:44:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.7, -11.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148774,3/20/2024 12:44:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148774,3/20/2024 12:44:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149285,3/20/2024 12:44:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149285,3/20/2024 12:44:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149797,3/20/2024 12:44:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149797,3/20/2024 12:44:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150308,3/20/2024 12:44:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150308,3/20/2024 12:44:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150819,3/20/2024 12:44:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,150819,3/20/2024 12:44:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151330,3/20/2024 12:44:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151330,3/20/2024 12:44:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151842,3/20/2024 12:44:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,151842,3/20/2024 12:44:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152353,3/20/2024 12:44:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152353,3/20/2024 12:44:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152864,3/20/2024 12:44:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.6, -12.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,152864,3/20/2024 12:44:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.6, -12.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153375,3/20/2024 12:44:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.5, -12.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153375,3/20/2024 12:44:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.5, 1.5, -12.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153892,3/20/2024 12:44:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,153892,3/20/2024 12:44:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154402,3/20/2024 12:45:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154402,3/20/2024 12:45:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154914,3/20/2024 12:45:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154914,3/20/2024 12:45:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 1.7, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155424,3/20/2024 12:45:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155424,3/20/2024 12:45:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155945,3/20/2024 12:45:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,155945,3/20/2024 12:45:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156456,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156456,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,156588,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,156588,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,156967,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,156967,3/20/2024 12:45:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157479,3/20/2024 12:45:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157479,3/20/2024 12:45:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,157726,3/20/2024 12:45:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,157990,3/20/2024 12:45:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,157990,3/20/2024 12:45:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158500,3/20/2024 12:45:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,158500,3/20/2024 12:45:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,158788,3/20/2024 12:45:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,159012,3/20/2024 12:45:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159012,3/20/2024 12:45:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159526,3/20/2024 12:45:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,159526,3/20/2024 12:45:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160034,3/20/2024 12:45:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160034,3/20/2024 12:45:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160546,3/20/2024 12:45:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,160546,3/20/2024 12:45:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161059,3/20/2024 12:45:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161059,3/20/2024 12:45:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161574,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,161574,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,162086,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162086,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12427,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,162086,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162086,3/20/2024 12:45:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12427,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,162596,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162596,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12205,"(2.7, 0.8, 10.8)",
PLAYER_LOCATION,162596,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,162596,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12205,"(2.7, 0.8, 10.8)",
PLAYER_LOCATION,163115,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163115,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12614,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,163115,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163115,3/20/2024 12:45:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.12614,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,163626,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163626,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,9.583207,"(3.2, 0.8, 9.0)",
PLAYER_LOCATION,163626,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,163626,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,9.583207,"(3.2, 0.8, 9.0)",
PLAYER_LOCATION,164137,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164137,3/20/2024 12:45:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.8, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,164648,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164648,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.13138,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,164648,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,164648,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.13138,"(2.8, 0.8, 10.8)",
PLAYER_LOCATION,165159,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165159,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,9.568979,"(3.2, 0.8, 9.0)",
PLAYER_LOCATION,165159,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,165159,3/20/2024 12:45:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,9.568979,"(3.2, 0.8, 9.0)",
PLAYER_LOCATION,165672,3/20/2024 12:45:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,165672,3/20/2024 12:45:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166182,3/20/2024 12:45:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166182,3/20/2024 12:45:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166695,3/20/2024 12:45:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,166695,3/20/2024 12:45:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167207,3/20/2024 12:45:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167207,3/20/2024 12:45:12 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167720,3/20/2024 12:45:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,167720,3/20/2024 12:45:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,168053,3/20/2024 12:45:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,168233,3/20/2024 12:45:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168233,3/20/2024 12:45:13 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,168659,3/20/2024 12:45:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,Help those two first,NA,
PLAYER_LOCATION,168749,3/20/2024 12:45:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,168749,3/20/2024 12:45:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169260,3/20/2024 12:45:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169260,3/20/2024 12:45:14 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169771,3/20/2024 12:45:15 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,169771,3/20/2024 12:45:15 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-1.7, 1.8, -12.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170288,3/20/2024 12:45:15 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170288,3/20/2024 12:45:15 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,170800,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170800,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.597267,"(0.6, 1.0, 2.3)",
PLAYER_LOCATION,170800,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,170800,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,2.597267,"(0.6, 1.0, 2.3)",
PLAYER_LOCATION,171311,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171311,3/20/2024 12:45:16 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171823,3/20/2024 12:45:17 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,171823,3/20/2024 12:45:17 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.9, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172333,3/20/2024 12:45:17 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172333,3/20/2024 12:45:17 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172846,3/20/2024 12:45:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,172846,3/20/2024 12:45:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.7, 2.0, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,173356,3/20/2024 12:45:18 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-3.8, 2.0, -20.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
