PLAYER_LOCATION,180072,3/20/2024 2:50:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180072,3/20/2024 2:50:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.183247,"(0.7, 1.0, 0.1)",
PLAYER_LOCATION,180072,3/20/2024 2:50:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180072,3/20/2024 2:50:11 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.183247,"(0.7, 1.0, 0.1)",
VOICE_CAPTURE,180481,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,see here,NA,
PLAYER_LOCATION,180591,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180591,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.185912,"(0.7, 0.9, 0.0)",
PLAYER_LOCATION,180591,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,180591,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.185912,"(0.7, 0.9, 0.0)",
BAG_ACCESS,181024,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,181110,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181110,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.162925,"(0.7, 0.9, 0.0)",
PLAYER_LOCATION,181110,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181110,3/20/2024 2:50:12 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.162925,"(0.7, 0.9, 0.0)",
PULSE_TAKEN,181464,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,181620,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181620,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.164007,"(0.8, 0.8, -0.1)",
PLAYER_LOCATION,181620,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,181620,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.164007,"(0.8, 0.8, -0.1)",
PULSE_TAKEN,181871,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,182136,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182136,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.162919,"(0.8, 0.8, -0.2)",
PLAYER_LOCATION,182136,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182136,3/20/2024 2:50:13 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.162919,"(0.8, 0.8, -0.2)",
PLAYER_LOCATION,182649,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182649,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.168256,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,182649,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,182649,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.168256,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,183149,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183149,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.172773,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,183149,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183149,3/20/2024 2:50:14 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.172773,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,183655,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183655,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.172608,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,183655,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,183655,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.172608,"(0.9, 0.8, -0.2)",
PLAYER_LOCATION,184162,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184162,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.16705,"(0.8, 0.8, -0.2)",
PLAYER_LOCATION,184162,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.8, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184162,3/20/2024 2:50:15 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.16705,"(0.8, 0.8, -0.2)",
PLAYER_LOCATION,184678,3/20/2024 2:50:16 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184678,3/20/2024 2:50:16 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.159558,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,184678,3/20/2024 2:50:16 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,184678,3/20/2024 2:50:16 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.159558,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,185190,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185190,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.163867,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,185190,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185190,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.163867,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,185700,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185700,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.136304,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,185700,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,185700,3/20/2024 2:50:17 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.136304,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,186215,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186215,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.154239,"(0.9, 0.7, -0.2)",
PLAYER_LOCATION,186215,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 0.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,186215,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.154239,"(0.9, 0.7, -0.2)",
VOICE_CAPTURE,186435,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,I put that on your arm to make you feel better,NA,
VOICE_COMMAND,186435,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,how do you feel,I put that on your arm to make you feel better,
PLAYER_LOCATION,186726,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,186726,3/20/2024 2:50:18 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,187229,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187229,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.215528,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,187229,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187229,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.215528,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,187739,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187739,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203251,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,187739,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,187739,3/20/2024 2:50:19 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203251,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,188251,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188251,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.189737,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,188251,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188251,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.189737,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,188763,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188763,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.2315,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,188763,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,188763,3/20/2024 2:50:20 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.2315,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,189260,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.1, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189260,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.1, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,189791,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189791,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.239123,"(0.8, 1.0, 0.0)",
PLAYER_LOCATION,189791,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,189791,3/20/2024 2:50:21 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.239123,"(0.8, 1.0, 0.0)",
PLAYER_LOCATION,190291,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190291,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.210445,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,190291,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190291,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.210445,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,190812,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190812,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.202405,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,190812,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,190812,3/20/2024 2:50:22 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.202405,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,191322,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191322,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.18834,"(0.8, 0.9, -0.1)",
PLAYER_LOCATION,191322,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191322,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.18834,"(0.8, 0.9, -0.1)",
VOICE_CAPTURE,191804,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,are you in any pain,NA,
PLAYER_LOCATION,191862,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191862,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.175121,"(0.8, 0.9, -0.1)",
PLAYER_LOCATION,191862,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.7, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,191862,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.175121,"(0.8, 0.9, -0.1)",
BAG_CLOSED,191921,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,191921,3/20/2024 2:50:23 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, -4.5)",
PLAYER_LOCATION,192366,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192366,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.159856,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,192366,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192366,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.159856,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,192876,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192876,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.168043,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,192876,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,192876,3/20/2024 2:50:24 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.168043,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,193393,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193394,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.195076,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,193393,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193394,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.195076,"(0.7, 0.9, -0.1)",
BAG_ACCESS,193857,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,193909,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193909,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.194855,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,193909,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 0.9, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,193909,3/20/2024 2:50:25 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.194855,"(0.7, 0.9, -0.1)",
PLAYER_LOCATION,194421,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194421,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203907,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,194421,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.6, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194421,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.203907,"(0.7, 1.0, 0.0)",
PLAYER_LOCATION,194931,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(5.8, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,194931,3/20/2024 2:50:26 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.29195,"(0.9, 1.0, 0.0)",
