TOOL_HOVER,211655,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211668,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211682,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211697,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211711,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211724,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211738,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211751,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211766,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211780,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211793,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211808,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211821,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211835,3/14/2024 3:20:50 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211855,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211867,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211879,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211898,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211909,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211925,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211937,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211950,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211961,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,211977,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,212003,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,212015,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,212025,3/14/2024 3:20:51 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213563,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213575,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213598,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213625,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213653,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213681,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213708,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,213735,3/14/2024 3:20:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214764,3/14/2024 3:20:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214791,3/14/2024 3:20:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214819,3/14/2024 3:20:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214846,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214875,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214903,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214930,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214958,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,214985,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215014,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215042,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215055,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215068,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215083,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215096,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215111,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215124,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215138,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215151,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215166,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215180,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215194,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215208,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215223,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215238,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215250,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215272,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215288,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215299,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215310,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215331,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215344,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215355,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215401,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215413,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215424,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215446,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215465,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215479,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215490,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215510,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215521,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215544,3/14/2024 3:20:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215859,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215873,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215885,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215903,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215917,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215928,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215949,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215960,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,215976,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216007,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216018,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216030,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216044,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216151,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216165,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216186,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216201,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216212,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216223,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216252,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216264,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216288,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216300,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216312,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216351,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216363,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216374,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216386,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216400,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216413,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216426,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216495,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216506,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216518,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216528,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216546,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216562,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216573,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216607,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216619,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216629,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216641,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216655,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216669,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216685,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216697,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216710,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216725,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216748,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216761,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216773,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216784,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216796,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216816,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216826,3/14/2024 3:20:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216848,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216867,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216879,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216890,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216901,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216936,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216950,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216961,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216974,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216986,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,216997,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217020,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217039,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217050,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217081,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217094,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217105,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217127,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,217139,3/14/2024 3:20:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
VOICE_CAPTURE,220804,3/14/2024 3:20:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,ohh I don't have any to give,NA,
VOICE_CAPTURE,222555,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,ohh nice,NA,
TOOL_HOVER,222661,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222675,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222689,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222703,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222716,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222730,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,222744,3/14/2024 3:21:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,IV Blood,0,
TOOL_HOVER,224651,3/14/2024 3:21:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,224662,3/14/2024 3:21:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,224674,3/14/2024 3:21:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_HOVER,224694,3/14/2024 3:21:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,1,
TOOL_SELECTED,224696,3/14/2024 3:21:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,0,
VOICE_CAPTURE,224964,3/14/2024 3:21:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,anybody give him let me give blood,NA,
VOICE_CAPTURE,227273,3/14/2024 3:21:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,I don't know what I'm packing,NA,
VOICE_CAPTURE,228966,3/14/2024 3:21:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,roll over,NA,
VOICE_COMMAND,228966,3/14/2024 3:21:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,lay down,roll over,
TOOL_APPLIED,232023,3/14/2024 3:21:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient U Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,
TOOL_DISCARDED,232023,3/14/2024 3:21:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Hemostatic Gauze,0,"(-22.4, 0.3, -11.3)",
VOICE_CAPTURE,232966,3/14/2024 3:21:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,push on his belly,NA,
VOICE_CAPTURE,236771,3/14/2024 3:21:15 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,can't do anything nor do you come from,NA,
VOICE_CAPTURE,239947,3/14/2024 3:21:19 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,tag him got it,NA,
TAG_SELECTED,240339,3/14/2024 3:21:19 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,red,
TAG_APPLIED,241801,3/14/2024 3:21:20 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Patient U Root,red,
BAG_CLOSED,244303,3/14/2024 3:21:23 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,244303,3/14/2024 3:21:23 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.8, 0.0, -9.6)",
TELEPORT,250340,3/14/2024 3:21:29 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-19.8, 0.0, -9.6)",
TELEPORT,259999,3/14/2024 3:21:39 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-18.3, 0.0, -11.2)",
TELEPORT,266098,3/14/2024 3:21:45 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.6, 0.0, -11.9)",
TELEPORT,268351,3/14/2024 3:21:47 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.6, 0.0, -11.9)",
TELEPORT,272983,3/14/2024 3:21:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.6, 0.0, -11.9)",
VOICE_CAPTURE,274298,3/14/2024 3:21:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Still can't speak to me so I've tagged them both,NA,
BAG_ACCESS,277310,3/14/2024 3:21:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,277724,3/14/2024 3:21:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,OK,NA,
TOOL_HOVER,280058,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280075,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280087,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280109,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280120,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
VOICE_CAPTURE,280135,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,the dumb doctor that's me,NA,
TOOL_HOVER,280137,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280149,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
TOOL_HOVER,280160,3/14/2024 3:21:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Nasal Airway,1,
