PLAYER_GAZE,54260,3/20/2024 10:47:28 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.634215,"(0.1, 1.6, -0.4)",
PLAYER_LOCATION,54771,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.6, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,54771,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.618658,"(0.2, 1.6, -0.4)",
PLAYER_LOCATION,54771,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.6, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,54771,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.618658,"(0.2, 1.6, -0.4)",
PLAYER_LOCATION,55275,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.1, 1.5, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55275,3/20/2024 10:47:29 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.1, 1.5, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55788,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.4, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,55788,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.484473,"(0.2, 1.4, -0.4)",
PLAYER_LOCATION,55788,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.4, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,55788,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.484473,"(0.2, 1.4, -0.4)",
PATIENT_ENGAGED,56010,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,100,Infinity,Marine with Leg Amputation Root,"(0.0, 0.0, -5.0)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal,
PLAYER_LOCATION,56343,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.2, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56343,3/20/2024 10:47:30 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.2, -5.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56847,3/20/2024 10:47:31 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.5, -5.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56847,3/20/2024 10:47:31 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.2, 1.5, -5.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57388,3/20/2024 10:47:31 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.1, 1.6, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57388,3/20/2024 10:47:31 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.1, 1.6, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57914,3/20/2024 10:47:32 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57914,3/20/2024 10:47:32 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58417,3/20/2024 10:47:32 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58417,3/20/2024 10:47:32 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58940,3/20/2024 10:47:33 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58940,3/20/2024 10:47:33 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59457,3/20/2024 10:47:33 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59457,3/20/2024 10:47:33 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59990,3/20/2024 10:47:34 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59990,3/20/2024 10:47:34 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60513,3/20/2024 10:47:34 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60513,3/20/2024 10:47:34 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61019,3/20/2024 10:47:35 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61019,3/20/2024 10:47:35 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61529,3/20/2024 10:47:35 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61529,3/20/2024 10:47:35 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62052,3/20/2024 10:47:36 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62052,3/20/2024 10:47:36 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62643,3/20/2024 10:47:37 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62643,3/20/2024 10:47:37 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,63017,3/20/2024 10:47:37 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.3, 0.0, -7.3)",
PLAYER_LOCATION,63176,3/20/2024 10:47:37 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63176,3/20/2024 10:47:37 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63689,3/20/2024 10:47:38 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63689,3/20/2024 10:47:38 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64208,3/20/2024 10:47:38 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64208,3/20/2024 10:47:38 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64708,3/20/2024 10:47:39 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64708,3/20/2024 10:47:39 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65229,3/20/2024 10:47:39 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65229,3/20/2024 10:47:39 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65742,3/20/2024 10:47:40 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65742,3/20/2024 10:47:40 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66247,3/20/2024 10:47:40 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66247,3/20/2024 10:47:40 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66756,3/20/2024 10:47:41 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66756,3/20/2024 10:47:41 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67264,3/20/2024 10:47:41 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67264,3/20/2024 10:47:41 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67772,3/20/2024 10:47:42 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67772,3/20/2024 10:47:42 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68276,3/20/2024 10:47:42 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68276,3/20/2024 10:47:42 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68794,3/20/2024 10:47:43 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68794,3/20/2024 10:47:43 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69318,3/20/2024 10:47:43 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69318,3/20/2024 10:47:43 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69830,3/20/2024 10:47:44 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69830,3/20/2024 10:47:44 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70330,3/20/2024 10:47:44 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70330,3/20/2024 10:47:44 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70832,3/20/2024 10:47:45 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70832,3/20/2024 10:47:45 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71337,3/20/2024 10:47:45 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71337,3/20/2024 10:47:45 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71841,3/20/2024 10:47:46 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71841,3/20/2024 10:47:46 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72340,3/20/2024 10:47:46 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72340,3/20/2024 10:47:46 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,72515,3/20/2024 10:47:46 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,OK,NA,
PLAYER_LOCATION,72872,3/20/2024 10:47:47 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72872,3/20/2024 10:47:47 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73397,3/20/2024 10:47:47 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73397,3/20/2024 10:47:47 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73898,3/20/2024 10:47:48 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73898,3/20/2024 10:47:48 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74426,3/20/2024 10:47:48 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74426,3/20/2024 10:47:48 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74960,3/20/2024 10:47:49 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74960,3/20/2024 10:47:49 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75480,3/20/2024 10:47:49 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75480,3/20/2024 10:47:49 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75979,3/20/2024 10:47:50 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75979,3/20/2024 10:47:50 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.8, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76507,3/20/2024 10:47:50 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76507,3/20/2024 10:47:50 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77008,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77008,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77519,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77519,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.789907,"(0.0, 1.7, -0.6)",
PLAYER_LOCATION,77519,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77519,3/20/2024 10:47:51 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.789907,"(0.0, 1.7, -0.6)",
PLAYER_LOCATION,78018,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78018,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.785461,"(-0.1, 1.7, -0.5)",
PLAYER_LOCATION,78018,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.1, 1.7, -5.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78018,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, -5.0)",Marine with Leg Amputation Root,1.785461,"(-0.1, 1.7, -0.5)",
PLAYER_LOCATION,78536,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.3, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78536,3/20/2024 10:47:52 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.3, 1.7, -5.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79040,3/20/2024 10:47:53 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79040,3/20/2024 10:47:53 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79558,3/20/2024 10:47:54 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79558,3/20/2024 10:47:54 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80085,3/20/2024 10:47:54 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80085,3/20/2024 10:47:54 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80590,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80590,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81094,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81094,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,5.994374,"(-0.7, 1.7, -5.7)",
PLAYER_LOCATION,81094,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81094,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(0.0, 0.0, 0.0)",Marine with Narrative Root,5.994374,"(-0.7, 1.7, -5.7)",
VOICE_CAPTURE,81534,3/20/2024 10:47:55 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,I could yeah OK,NA,
PLAYER_LOCATION,81619,3/20/2024 10:47:56 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81619,3/20/2024 10:47:56 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_END,82036,3/20/2024 10:47:56 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,
PLAYER_LOCATION,82227,3/20/2024 10:47:56 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82227,3/20/2024 10:47:56 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82730,3/20/2024 10:47:57 AM,056553d9-117f-4dee-9eed-4e09eb27f7d0,1.4,"(-0.7, 1.7, -5.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
