TOOL_DISCARDED,283551,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,0,"(-14.7, 1.1, 4.6)",
TOOL_HOVER,283656,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283681,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283708,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283732,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283761,3/20/2024 4:58:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283793,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283817,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283842,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283872,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283898,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283925,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283953,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,283989,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284012,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284037,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284066,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284095,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284121,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284149,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284181,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284207,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284232,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284258,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284286,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284315,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284344,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284376,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284401,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284426,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284453,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284481,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284509,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284536,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284567,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284593,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284621,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284647,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284676,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284703,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284731,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284763,3/20/2024 4:58:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284788,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284815,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284847,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284876,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284901,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284926,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284961,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,284984,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285009,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285036,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285066,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285093,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285120,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285152,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285176,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285203,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285230,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285260,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285286,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285314,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285342,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285371,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285399,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285425,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285453,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285481,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285508,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285538,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285564,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285591,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285620,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285647,3/20/2024 4:58:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,285981,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286008,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286036,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286064,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286092,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286125,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286149,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286175,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286204,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286231,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286259,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286287,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286319,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_SELECTED,286320,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,0,
TOOL_DISCARDED,286630,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,0,"(-14.7, 1.1, 4.7)",
TOOL_HOVER,286678,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286705,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286732,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286765,3/20/2024 4:58:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286789,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286815,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286843,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286871,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286900,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286926,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286960,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,286983,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287010,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287038,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287065,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287094,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287121,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287152,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,287177,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287205,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287232,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287260,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287289,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287316,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287348,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287371,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287399,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287426,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287456,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287482,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287509,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287542,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Pulse Oximeter,1,
TOOL_HOVER,287565,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287593,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287621,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287649,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287677,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287705,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287740,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287764,3/20/2024 4:58:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287791,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287815,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287843,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287871,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287899,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287931,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_HOVER,287956,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,1,
TOOL_SELECTED,287957,3/20/2024 4:58:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Nasal Airway,0,
TOOL_APPLIED,289345,3/20/2024 4:58:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient W Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TAG_SELECTED,292496,3/20/2024 4:58:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,red,
TAG_APPLIED,293349,3/20/2024 4:58:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient W Root,red,
BAG_CLOSED,294116,3/20/2024 4:58:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,294116,3/20/2024 4:58:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-12.2, 0.0, 4.9)",
PULSE_TAKEN,294138,3/20/2024 4:58:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient W Root,
TELEPORT,295151,3/20/2024 4:58:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-12.2, 0.0, 4.9)",
TELEPORT,296418,3/20/2024 4:58:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-12.2, 0.0, 4.9)",
PATIENT_ENGAGED,301874,3/20/2024 4:58:25 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Patient X Root,"(-18.2, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,faint,fast,normal,dead,supine,
TELEPORT,302944,3/20/2024 4:58:26 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-14.0, 0.0, 5.2)",
TELEPORT,303952,3/20/2024 4:58:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-14.0, 0.0, 5.2)",
BAG_ACCESS,304628,3/20/2024 4:58:27 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,306269,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306304,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306327,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306363,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306413,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306442,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,306475,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306499,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306527,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306550,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306591,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306635,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306662,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306695,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306721,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306746,3/20/2024 4:58:29 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306770,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,306808,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,307167,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307192,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307216,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307262,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307316,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307344,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307379,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307401,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307423,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307446,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307490,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307538,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307566,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307596,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_HOVER,307619,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,2,
TOOL_SELECTED,307620,3/20/2024 4:58:30 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,SAM Splint,1,
INJURY_TREATED,308667,3/20/2024 4:58:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,True,False,"(-17.7, 0.4, 4.3)",
TOOL_APPLIED,308667,3/20/2024 4:58:31 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,308912,3/20/2024 4:58:32 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,pulse_faint,Patient X Root,
TOOL_HOVER,310486,3/20/2024 4:58:33 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310538,3/20/2024 4:58:33 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310675,3/20/2024 4:58:33 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310711,3/20/2024 4:58:33 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310755,3/20/2024 4:58:33 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310783,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310819,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310841,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310866,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
TOOL_HOVER,310888,3/20/2024 4:58:34 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,Needle,1,
