PLAYER_GAZE,143827,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.558965,"(-1.7, 1.6, 1.0)",
TOOL_HOVER,143854,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,143912,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,143934,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,143955,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,143979,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144006,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144034,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144062,3/22/2024 2:21:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144090,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144118,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144145,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,144175,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144206,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144229,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144285,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144305,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144326,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
PLAYER_LOCATION,144329,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144329,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.551244,"(-1.7, 1.6, 1.0)",
PLAYER_LOCATION,144329,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144329,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.551244,"(-1.7, 1.6, 1.0)",
TOOL_HOVER,144352,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144390,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144411,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144445,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144465,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144490,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144518,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144545,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144573,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144601,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144730,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144842,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
PLAYER_LOCATION,144845,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144845,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.542299,"(-1.7, 1.6, 0.9)",
PLAYER_LOCATION,144845,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,144845,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.542299,"(-1.7, 1.6, 0.9)",
TOOL_HOVER,144888,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144909,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144930,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144955,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,144982,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145009,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145042,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145066,3/22/2024 2:21:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145098,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145121,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145154,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145186,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_HOVER,145208,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,4,
TOOL_SELECTED,145213,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,3,
PLAYER_LOCATION,145357,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145358,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.533328,"(-1.7, 1.6, 0.9)",
PLAYER_LOCATION,145357,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145358,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.533328,"(-1.7, 1.6, 0.9)",
PLAYER_LOCATION,145891,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145891,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.600825,"(0.2, 1.6, 0.1)",
PLAYER_LOCATION,145891,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,145891,3/22/2024 2:21:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.600825,"(0.2, 1.6, 0.1)",
PLAYER_LOCATION,146399,3/22/2024 2:21:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.3, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146399,3/22/2024 2:21:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.3, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146899,3/22/2024 2:21:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.1, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,146899,3/22/2024 2:21:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.1, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147411,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147411,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.06958,"(0.5, 1.0, 0.0)",
PLAYER_LOCATION,147411,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,147411,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.06958,"(0.5, 1.0, 0.0)",
PLAYER_LOCATION,147920,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,147920,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,148060,3/22/2024 2:21:15 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Local Soldier 1 Root,Tourniquet,RightForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,148449,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,148449,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,148534,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,pulse_normal,Local Soldier 1 Root,
PLAYER_LOCATION,148959,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148959,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.056118,"(0.5, 0.9, 0.0)",
PLAYER_LOCATION,148959,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,148959,3/22/2024 2:21:16 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.056118,"(0.5, 0.9, 0.0)",
PLAYER_LOCATION,149476,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149476,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,149993,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149993,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.50763,"(0.3, 1.5, 0.1)",
PLAYER_LOCATION,149993,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.2, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,149993,3/22/2024 2:21:17 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.50763,"(0.3, 1.5, 0.1)",
PLAYER_LOCATION,150502,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150502,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.626489,"(0.0, 1.6, 0.1)",
PLAYER_LOCATION,150502,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,150502,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.626489,"(0.0, 1.6, 0.1)",
PLAYER_LOCATION,151011,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151011,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.640559,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,151011,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 1.6, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151011,3/22/2024 2:21:18 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.640559,"(0.0, 1.6, 0.2)",
PLAYER_LOCATION,151512,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151512,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.594275,"(-1.7, 1.6, 1.0)",
PLAYER_LOCATION,151512,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,151512,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.594275,"(-1.7, 1.6, 1.0)",
TOOL_HOVER,151574,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151600,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151621,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151648,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151676,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151703,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151745,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151860,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,151971,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_HOVER,152036,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,4,
TOOL_SELECTED,152038,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,3,
PLAYER_LOCATION,152042,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152042,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.547184,"(-1.7, 1.6, 1.0)",
PLAYER_LOCATION,152042,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.0, 1.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152042,3/22/2024 2:21:19 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(6.7, 0.0, -0.5)",NPC 3 Root,2.547184,"(-1.7, 1.6, 1.0)",
PLAYER_LOCATION,152543,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.4, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152543,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.400517,"(0.4, 1.4, 0.1)",
PLAYER_LOCATION,152543,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.4, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,152543,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.400517,"(0.4, 1.4, 0.1)",
PLAYER_LOCATION,153056,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153056,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.055641,"(0.4, 1.0, 0.1)",
PLAYER_LOCATION,153056,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153056,3/22/2024 2:21:20 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.055641,"(0.4, 1.0, 0.1)",
PLAYER_LOCATION,153562,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.8, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153562,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.9718103,"(0.5, 0.8, 0.1)",
PLAYER_LOCATION,153562,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.8, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,153562,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,0.9718103,"(0.5, 0.8, 0.1)",
PLAYER_LOCATION,154068,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,154068,3/22/2024 2:21:21 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,154435,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Local Soldier 1 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,154436,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,3,"(5.5, 0.3, 0.3)",
PLAYER_LOCATION,154578,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154578,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.009084,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,154578,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,154578,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.009084,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,155081,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155081,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.016834,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,155081,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155081,3/22/2024 2:21:22 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.016834,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,155596,3/22/2024 2:21:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155596,3/22/2024 2:21:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.013775,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,155596,3/22/2024 2:21:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.4, 0.9, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,155596,3/22/2024 2:21:23 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.013775,"(0.5, 0.9, 0.1)",
PLAYER_LOCATION,156116,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.2, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156116,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.254878,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,156116,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.3, 1.2, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,156116,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.9, 0.0, 0.4)",Local Soldier 1 Root,1.254878,"(0.4, 1.2, 0.1)",
PLAYER_LOCATION,156626,3/22/2024 2:21:24 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(5.1, 1.5, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
