PLAYER_LOCATION,92440,3/20/2024 12:05:08 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92941,3/20/2024 12:05:09 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92941,3/20/2024 12:05:09 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93455,3/20/2024 12:05:09 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93455,3/20/2024 12:05:09 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93996,3/20/2024 12:05:10 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93996,3/20/2024 12:05:10 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94510,3/20/2024 12:05:10 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94510,3/20/2024 12:05:10 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95029,3/20/2024 12:05:11 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95029,3/20/2024 12:05:11 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95559,3/20/2024 12:05:11 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95559,3/20/2024 12:05:11 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96114,3/20/2024 12:05:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96114,3/20/2024 12:05:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96622,3/20/2024 12:05:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96622,3/20/2024 12:05:12 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97180,3/20/2024 12:05:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97180,3/20/2024 12:05:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97680,3/20/2024 12:05:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97680,3/20/2024 12:05:13 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98200,3/20/2024 12:05:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98200,3/20/2024 12:05:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98719,3/20/2024 12:05:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98719,3/20/2024 12:05:14 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99279,3/20/2024 12:05:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99279,3/20/2024 12:05:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99788,3/20/2024 12:05:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99788,3/20/2024 12:05:15 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100299,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100299,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,100577,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,wave,
VOICE_CAPTURE,100577,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,wave,NA,
VOICE_COMMAND,100577,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,100583,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.5, 0.0, -10.7)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,100583,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.5, 0.0, -10.7)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(10027.1, 0.0, 10016.8)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVED,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(10027.1, 0.0, 10016.8)",waved,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100584,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(10009.5, 0.0, 10019.7)",waveIfCan,Marine 2 Male Root,
TRIAGE_LEVEL_WAVED,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(10009.5, 0.0, 10019.7)",waved,Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.6, 0.0, 10029.5)",waveIfCan,Marine 3 Male Root,
TRIAGE_LEVEL_WAVED,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.6, 0.0, 10029.5)",waved,Marine 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9989.1, 0.0, 10029.1)",waveIfCan,Marine 4 Male Root,
TRIAGE_LEVEL_WAVED,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9989.1, 0.0, 10029.1)",waved,Marine 4 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,100585,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.5, 0.0, 10018.2)",waveIfCan,Civilian 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,100646,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,100646,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALKED,100646,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",walked,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,100647,3/20/2024 12:05:16 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.5, 0.0, 10018.2)",walkIfCan,Civilian 1 Female Root,
PLAYER_LOCATION,100806,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100806,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.486337,"(-2.1, 1.5, 6.0)",
PLAYER_LOCATION,100806,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100806,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.486337,"(-2.1, 1.5, 6.0)",
PLAYER_LOCATION,101318,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101318,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.491658,"(-2.1, 1.5, 6.0)",
PLAYER_LOCATION,101318,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101318,3/20/2024 12:05:17 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,6.491658,"(-2.1, 1.5, 6.0)",
VOICE_CAPTURE,101824,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,OK if you can hear my voice will you wave to me,NA,
VOICE_COMMAND,101824,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,wave if you can,OK if you can hear my voice will you wave to me,
TRIAGE_LEVEL_WAVE_IF_CAN,101828,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101829,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101829,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101829,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101829,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101829,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,101830,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.5, 0.0, 10018.2)",waveIfCan,Civilian 1 Female Root,
PLAYER_LOCATION,101830,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101830,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TRIAGE_LEVEL_WALK_IF_CAN,101877,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-19.6, 0.0, -10.0)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,101877,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALKED,101877,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9986.0, 0.0, 10004.9)",walked,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(17.8, 8.0, -24.4)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(21.8, 8.0, -29.7)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.0, 8.0, -24.3)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,101878,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(19.5, 8.0, -28.9)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,101879,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(9997.5, 0.0, 10018.2)",walkIfCan,Civilian 1 Female Root,
PLAYER_LOCATION,102352,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102352,3/20/2024 12:05:18 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102922,3/20/2024 12:05:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102922,3/20/2024 12:05:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103428,3/20/2024 12:05:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103428,3/20/2024 12:05:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,103791,3/20/2024 12:05:19 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,103953,3/20/2024 12:05:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103953,3/20/2024 12:05:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,104142,3/20/2024 12:05:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,104467,3/20/2024 12:05:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104467,3/20/2024 12:05:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,104831,3/20/2024 12:05:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,105036,3/20/2024 12:05:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105036,3/20/2024 12:05:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.9, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105550,3/20/2024 12:05:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105550,3/20/2024 12:05:21 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.0, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106073,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106073,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.8, 1.5, -4.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106604,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106604,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.927742,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,106604,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106604,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.927742,"(0.8, 1.5, 6.7)",
TELEPORT,106754,3/20/2024 12:05:22 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 0.0, -4.0)",
PLAYER_LOCATION,107117,3/20/2024 12:05:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107117,3/20/2024 12:05:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107644,3/20/2024 12:05:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.5, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,107644,3/20/2024 12:05:23 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.5, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108152,3/20/2024 12:05:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.4, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108152,3/20/2024 12:05:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.4, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108671,3/20/2024 12:05:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.2, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,108671,3/20/2024 12:05:24 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.2, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109206,3/20/2024 12:05:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.2, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109206,3/20/2024 12:05:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-21.2, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109763,3/20/2024 12:05:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.8, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,109763,3/20/2024 12:05:25 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.8, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110319,3/20/2024 12:05:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.4, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110319,3/20/2024 12:05:26 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,"(-20.4, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
