PLAYER_LOCATION,116768,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,116768,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.036046,"(0.1, 0.9, -0.6)",
TOOL_HOVER,116779,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116800,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116804,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116813,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116834,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116839,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116848,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116859,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116870,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116881,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116892,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116904,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116914,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116926,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116943,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116948,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116959,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116970,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116981,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,116993,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117003,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117014,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117026,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117037,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117050,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117059,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117070,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117082,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117099,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117104,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117115,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117130,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117137,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117148,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117159,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117170,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117182,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117196,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117204,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117215,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117226,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117238,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117248,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117266,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117271,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
PLAYER_LOCATION,117271,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117271,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.032395,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,117271,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117271,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.032395,"(0.1, 0.9, -0.5)",
TOOL_HOVER,117282,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117292,3/20/2024 2:28:52 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117304,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117315,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117326,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117341,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117349,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117360,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117370,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117382,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117394,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117404,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117424,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117428,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117439,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117449,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117461,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117473,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117484,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117494,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117506,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117516,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117527,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117539,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117557,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117561,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117572,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117584,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117601,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117606,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117616,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117631,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117640,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117650,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117661,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117672,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117683,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Blood,3,
TOOL_HOVER,117701,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117706,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117722,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117738,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117741,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117752,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117762,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117774,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,117774,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117774,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.042757,"(0.1, 0.9, -0.5)",
PLAYER_LOCATION,117774,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,117774,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.042757,"(0.1, 0.9, -0.5)",
TOOL_HOVER,117785,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117801,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117807,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117818,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117830,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117840,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117852,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117864,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117874,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117884,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117896,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117907,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117918,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117930,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117946,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117952,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117963,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117974,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,117984,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118002,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118007,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118018,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118033,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118041,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118052,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118063,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118074,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118085,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118096,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118112,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118118,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118130,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118146,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118152,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118162,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118180,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118184,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118196,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118212,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118218,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118230,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118240,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118253,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118263,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118274,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118284,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
PLAYER_LOCATION,118286,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118286,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9995399,"(0.1, 0.8, -0.5)",
PLAYER_LOCATION,118286,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 0.8, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,118286,3/20/2024 2:28:53 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,0.9995399,"(0.1, 0.8, -0.5)",
TOOL_HOVER,118296,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118313,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118318,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118330,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118348,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118352,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118362,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118374,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118384,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118396,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118407,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118418,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118430,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118440,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118452,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118463,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118476,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118486,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118496,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118512,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118518,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118530,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118540,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118552,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118572,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118575,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118584,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118602,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118608,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118618,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118643,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118646,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118656,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118668,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118679,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118690,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118701,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118712,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118723,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118739,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118746,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118756,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118776,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118779,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
TOOL_HOVER,118790,3/20/2024 2:28:54 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,Hemostatic Gauze,5,
