PLAYER_GAZE,212152,3/20/2024 4:16:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7257863,"(0.5, 0.4, 0.3)",
PLAYER_LOCATION,212152,3/20/2024 4:16:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212152,3/20/2024 4:16:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7257863,"(0.5, 0.4, 0.3)",
PLAYER_LOCATION,212652,3/20/2024 4:16:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.8, 1.3, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,212652,3/20/2024 4:16:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.8, 1.3, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213166,3/20/2024 4:16:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.2, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213166,3/20/2024 4:16:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.2, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,213599,3/20/2024 4:16:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,pulse_normal,Patient V Root,
PLAYER_LOCATION,213668,3/20/2024 4:16:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,213668,3/20/2024 4:16:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214179,3/20/2024 4:16:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214179,3/20/2024 4:16:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.0, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214700,3/20/2024 4:16:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.1, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,214700,3/20/2024 4:16:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.6, 1.1, -22.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,215076,3/20/2024 4:16:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215203,3/20/2024 4:16:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.7, 1.5, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215203,3/20/2024 4:16:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.7, 1.5, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215717,3/20/2024 4:16:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.9, 1.5, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,215717,3/20/2024 4:16:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.9, 1.5, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,216235,3/20/2024 4:16:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216235,3/20/2024 4:16:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7356349,"(0.4, 0.4, 0.4)",
PLAYER_LOCATION,216235,3/20/2024 4:16:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216235,3/20/2024 4:16:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7356349,"(0.4, 0.4, 0.4)",
PLAYER_LOCATION,216739,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216739,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7772214,"(0.3, 0.4, 0.5)",
PLAYER_LOCATION,216739,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216739,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,0.7772214,"(0.3, 0.4, 0.5)",
PLAYER_LOCATION,217254,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217254,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.553312,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,217254,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217254,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.553312,"(0.9, 0.4, -1.2)",
TELEPORT,217418,3/20/2024 4:16:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.1, 0.3, -23.3)",
PLAYER_LOCATION,217771,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217771,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.553649,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,217771,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217771,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.553649,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,218282,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218282,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.527122,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,218282,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218282,3/20/2024 4:16:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.527122,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,218793,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218793,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.53706,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,218793,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218793,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.53706,"(0.9, 0.4, -1.2)",
TELEPORT,219125,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-5.1, 0.3, -23.3)",
PLAYER_LOCATION,219305,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219305,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.546942,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,219305,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -22.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219305,3/20/2024 4:16:56 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.546942,"(0.9, 0.4, -1.2)",
PLAYER_LOCATION,219840,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.5, 1.4, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,219840,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.5, 1.4, -21.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220356,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220356,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.138774,"(1.0, 0.4, 0.5)",
PLAYER_LOCATION,220356,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -20.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220356,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.138774,"(1.0, 0.4, 0.5)",
PATIENT_ENGAGED,220402,3/20/2024 4:16:57 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,100,Infinity,Patient U Root,"(-4.9, 0.2, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,walker,normal,normal,normal,calm,sittingGround,
PLAYER_LOCATION,220887,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220887,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.101851,"(1.0, 0.4, 0.4)",
PLAYER_LOCATION,220887,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.0, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220887,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.101851,"(1.0, 0.4, 0.4)",
PLAYER_LOCATION,221406,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.9, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221406,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.135998,"(1.0, 0.4, 0.4)",
PLAYER_LOCATION,221406,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-3.9, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221406,3/20/2024 4:16:58 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.135998,"(1.0, 0.4, 0.4)",
PLAYER_LOCATION,221917,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221917,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9514219,"(0.8, 0.4, 0.4)",
PLAYER_LOCATION,221917,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.1, 1.4, -20.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221917,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.9514219,"(0.8, 0.4, 0.4)",
PLAYER_LOCATION,222428,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.2, 1.4, -20.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222428,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.850945,"(0.7, 0.4, 0.3)",
PLAYER_LOCATION,222428,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.2, 1.4, -20.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222428,3/20/2024 4:16:59 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.850945,"(0.7, 0.4, 0.3)",
PLAYER_LOCATION,222938,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.3, 1.4, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222938,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.7816038,"(0.6, 0.4, 0.2)",
PLAYER_LOCATION,222938,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.3, 1.4, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222938,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.7816038,"(0.6, 0.4, 0.2)",
PLAYER_LOCATION,223449,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.4, 1.3, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223449,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.6231195,"(0.5, 0.3, 0.2)",
PLAYER_LOCATION,223449,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.4, 1.3, -20.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223449,3/20/2024 4:17:00 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.6231195,"(0.5, 0.3, 0.2)",
PLAYER_LOCATION,223957,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223957,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5531857,"(0.4, 0.3, 0.1)",
PLAYER_LOCATION,223957,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.5, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,223957,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.5531857,"(0.4, 0.3, 0.1)",
BAG_ACCESS,224089,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224479,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,224479,3/20/2024 4:17:01 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.4, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,224891,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,224922,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,224941,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,224957,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,224979,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
PLAYER_LOCATION,224981,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224981,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4507018,"(0.3, 0.3, 0.1)",
PLAYER_LOCATION,224981,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,224981,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4507018,"(0.3, 0.3, 0.1)",
TOOL_HOVER,225016,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225029,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225047,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225069,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
PLAYER_LOCATION,225485,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225485,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4334862,"(0.3, 0.3, 0.1)",
PLAYER_LOCATION,225485,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225485,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4334862,"(0.3, 0.3, 0.1)",
TOOL_HOVER,225698,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225715,3/20/2024 4:17:02 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225746,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225772,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225784,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225823,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225835,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225876,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225895,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225907,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225927,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225949,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225972,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_HOVER,225995,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
PLAYER_LOCATION,225996,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225996,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.443881,"(0.3, 0.3, 0.1)",
PLAYER_LOCATION,225996,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,225996,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.443881,"(0.3, 0.3, 0.1)",
TOOL_HOVER,226017,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,2,
TOOL_SELECTED,226018,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Burn Dressing,1,
PLAYER_LOCATION,226506,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,226506,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.3910576,"(0.2, 0.3, 0.1)",
PLAYER_LOCATION,226506,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,226506,3/20/2024 4:17:03 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.3910576,"(0.2, 0.3, 0.1)",
PLAYER_LOCATION,227028,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,227028,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.3881057,"(0.2, 0.3, 0.1)",
PLAYER_LOCATION,227028,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.7, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,227028,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.3881057,"(0.2, 0.3, 0.1)",
INJURY_TREATED,227195,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Forearm Burn,Patient U Root,burnDressing,high,rightArm,True,False,"(-5.1, 0.6, -20.9)",
TOOL_APPLIED,227195,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Patient U Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PLAYER_LOCATION,227538,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,227538,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,0.4354782,"(0.3, 0.3, 0.1)",
PLAYER_LOCATION,227538,3/20/2024 4:17:04 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-4.6, 1.3, -20.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
