TOOL_HOVER,68074,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68089,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68110,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68150,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,68151,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68151,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,68156,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68194,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68200,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68222,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68244,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68267,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68289,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68340,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68344,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68389,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68394,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68422,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68459,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68463,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68484,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68549,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68576,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68581,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,68601,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,68673,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68673,3/22/2024 2:28:17 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69175,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69175,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69680,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69680,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,69946,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,69973,3/22/2024 2:28:18 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,69994,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70014,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70035,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70061,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70078,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70106,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70124,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70146,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70168,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70190,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
PLAYER_LOCATION,70191,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70191,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,70212,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70257,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70273,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70281,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70303,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70326,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70348,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70370,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70393,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70415,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70438,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70460,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70517,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70522,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70553,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,70634,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,70637,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,0,
PLAYER_LOCATION,70696,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70696,3/22/2024 2:28:19 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71205,3/22/2024 2:28:20 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71205,3/22/2024 2:28:20 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.5, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71710,3/22/2024 2:28:20 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.6, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71710,3/22/2024 2:28:20 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.6, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72271,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.6, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72271,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.821065,"(-1.0, 1.5, 0.0)",
PLAYER_LOCATION,72271,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.6, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72271,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.821065,"(-1.0, 1.5, 0.0)",
PLAYER_LOCATION,72789,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.8, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72789,3/22/2024 2:28:21 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(2.8, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73294,3/22/2024 2:28:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73294,3/22/2024 2:28:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73829,3/22/2024 2:28:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73829,3/22/2024 2:28:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74342,3/22/2024 2:28:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74342,3/22/2024 2:28:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.0, 1.5, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74847,3/22/2024 2:28:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.1, 1.4, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74847,3/22/2024 2:28:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.1, 1.4, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75380,3/22/2024 2:28:24 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.2, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75380,3/22/2024 2:28:24 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.2, 1.0, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75890,3/22/2024 2:28:24 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.2, 0.8, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75890,3/22/2024 2:28:24 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.2, 0.8, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,76101,3/22/2024 2:28:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76392,3/22/2024 2:28:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.4, 0.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76392,3/22/2024 2:28:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.4, 0.7, 0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76904,3/22/2024 2:28:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.5, 0.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76904,3/22/2024 2:28:25 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.5, 0.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77427,3/22/2024 2:28:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.5, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77427,3/22/2024 2:28:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.5, 0.8, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77960,3/22/2024 2:28:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77960,3/22/2024 2:28:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78480,3/22/2024 2:28:27 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78480,3/22/2024 2:28:27 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79039,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79039,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,79351,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,patient V Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,79351,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,low,patient V Root,
PLAYER_LOCATION,79542,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79542,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,79807,3/22/2024 2:28:28 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,pulse_fast,patient V Root,
PLAYER_LOCATION,80066,3/22/2024 2:28:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80066,3/22/2024 2:28:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80573,3/22/2024 2:28:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,80573,3/22/2024 2:28:29 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81075,3/22/2024 2:28:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81075,3/22/2024 2:28:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81591,3/22/2024 2:28:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81591,3/22/2024 2:28:30 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82098,3/22/2024 2:28:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82098,3/22/2024 2:28:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,82348,3/22/2024 2:28:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,pulse_fast,patient V Root,
PLAYER_LOCATION,82608,3/22/2024 2:28:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82608,3/22/2024 2:28:31 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83132,3/22/2024 2:28:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83132,3/22/2024 2:28:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.6, 0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83648,3/22/2024 2:28:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.7, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83648,3/22/2024 2:28:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.7, 0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,83922,3/22/2024 2:28:32 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,pulse_fast,patient V Root,
PLAYER_LOCATION,84172,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84172,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8400146,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,84172,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84172,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8400146,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,84685,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84685,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8365263,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,84685,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84685,3/22/2024 2:28:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8365263,"(0.0, 0.7, 0.4)",
PATIENT_ENGAGED,85082,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,100,Infinity,patient V Root,"(3.6, 0.0, -0.1)","(0.0, -0.5, 0.0, 0.9)",DELAYED,still,fast,normal,normal,upset,supine,
PLAYER_LOCATION,85191,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85191,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8181912,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,85191,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85191,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.8181912,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,85692,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,85692,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.6, 0.0, -0.1)",patient V Root,0.7996761,"(0.0, 0.7, 0.4)",
PLAYER_LOCATION,85692,3/22/2024 2:28:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(3.7, 0.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
