PLAYER_GAZE,66519,3/20/2024 3:38:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.21232,"(-3.9, 1.5, -0.1)",
PLAYER_LOCATION,67019,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67019,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.204755,"(-3.9, 1.5, -0.1)",
PLAYER_LOCATION,67019,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67019,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.204755,"(-3.9, 1.5, -0.1)",
PLAYER_LOCATION,67534,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67534,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.3, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,67833,3/20/2024 3:38:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.6, 0.0, 0.2)",
PLAYER_LOCATION,68041,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68041,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.090468,"(-3.8, 1.5, 0.0)",
PLAYER_LOCATION,68041,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68041,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.090468,"(-3.8, 1.5, 0.0)",
PLAYER_LOCATION,68551,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.2, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68551,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.772514,"(-3.5, 1.5, 0.1)",
PLAYER_LOCATION,68551,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.2, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68551,3/20/2024 3:38:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.772514,"(-3.5, 1.5, 0.1)",
PLAYER_LOCATION,69054,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.5, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69054,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.459426,"(-3.1, 1.5, 0.2)",
PLAYER_LOCATION,69054,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.5, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69054,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.459426,"(-3.1, 1.5, 0.2)",
PLAYER_LOCATION,69556,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69556,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.155576,"(-2.8, 1.5, 0.3)",
PLAYER_LOCATION,69556,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69556,3/20/2024 3:38:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.155576,"(-2.8, 1.5, 0.3)",
PLAYER_LOCATION,70062,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70062,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.91983,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,70062,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70062,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.91983,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,70570,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70570,3/20/2024 3:38:10 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71071,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71071,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.896455,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,71071,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71071,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.896455,"(-2.5, 1.5, 0.3)",
VOICE_CAPTURE,71227,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,OK,NA,
PLAYER_LOCATION,71580,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71580,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.894351,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,71580,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71580,3/20/2024 3:38:11 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.894351,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,72082,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72082,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.893746,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,72082,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72082,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.893746,"(-2.5, 1.5, 0.3)",
PLAYER_LOCATION,72600,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72600,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.1, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,72848,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,can you wave at me,NA,
VOICE_COMMAND,72848,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave if you can,can you wave at me,
TRIAGE_LEVEL_WAVE_IF_CAN,72850,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72850,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.9, 0.0, 9989.1)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9975.7)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 9989.0)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.3, 0.0, 9975.0)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9984.4)",waveIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVED,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9984.4)",waved,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 10009.2)",waveIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVED,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 10009.2)",waved,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,72851,3/20/2024 3:38:12 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(10000.2, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,73105,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73105,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73616,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,73616,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.503747,"(4.2, 1.5, 0.1)",
PLAYER_LOCATION,73616,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,73616,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.503747,"(4.2, 1.5, 0.1)",
BUTTON_CLICKED,73684,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,
VOICE_CAPTURE,73684,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,NA,
VOICE_COMMAND,73684,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.9, 0.0, 9989.1)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9975.7)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 9989.0)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73685,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.3, 0.0, 9975.0)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,73686,3/20/2024 3:38:13 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(10000.2, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,74118,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74118,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.519253,"(4.3, 1.5, 0.1)",
PLAYER_LOCATION,74118,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74118,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.519253,"(4.3, 1.5, 0.1)",
PLAYER_LOCATION,74621,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74621,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.511995,"(4.3, 1.5, 0.1)",
PLAYER_LOCATION,74621,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,74621,3/20/2024 3:38:14 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.511995,"(4.3, 1.5, 0.1)",
TELEPORT,75122,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.6, 0.0, 0.2)",
PLAYER_LOCATION,75124,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75124,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.495743,"(4.2, 1.5, 0.1)",
PLAYER_LOCATION,75124,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.9, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75124,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",patient U Root,4.495743,"(4.2, 1.5, 0.1)",
PLAYER_LOCATION,75623,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.6, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75623,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.6, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BUTTON_CLICKED,75834,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,
VOICE_CAPTURE,75834,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,NA,
VOICE_COMMAND,75834,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,75834,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.9, 0.0, 9989.1)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9975.7)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 9989.0)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.3, 0.0, 9975.0)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,75836,3/20/2024 3:38:15 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(10000.2, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,76125,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76125,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.3, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,76177,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,can you wave,NA,
VOICE_COMMAND,76177,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave if you can,can you wave,
TRIAGE_LEVEL_WAVE_IF_CAN,76178,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-3.3, 0.0, 0.0)",waveIfCan,patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",waveIfCan,patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.9, 0.0, 9989.1)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9975.7)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.2, 0.0, 9989.0)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.3, 0.0, 9975.0)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,76179,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(10000.2, 0.0, 9998.8)",waveIfCan,Navy Soldier 4 Female Root,
PLAYER_LOCATION,76631,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.1, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76631,3/20/2024 3:38:16 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.1, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77132,3/20/2024 3:38:17 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77132,3/20/2024 3:38:17 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77633,3/20/2024 3:38:17 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77633,3/20/2024 3:38:17 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.5, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78141,3/20/2024 3:38:18 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.8, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78141,3/20/2024 3:38:18 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.8, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78649,3/20/2024 3:38:18 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.8, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78649,3/20/2024 3:38:18 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.8, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79150,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,79150,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,79637,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-0.6, 0.0, 0.2)",
PLAYER_LOCATION,79660,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79660,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.991003,"(-2.6, 1.4, 0.0)",
PLAYER_LOCATION,79660,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.0, 1.4, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79660,3/20/2024 3:38:19 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.991003,"(-2.6, 1.4, 0.0)",
PLAYER_LOCATION,80173,3/20/2024 3:38:20 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(1.2, 1.5, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80173,3/20/2024 3:38:20 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.799938,"(-2.4, 1.5, 0.3)",
