PLAYER_LOCATION,80145,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.7, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80145,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.650355,"(0.4, 1.6, 3.2)",
PLAYER_LOCATION,80663,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80663,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.71935,"(-0.7, 1.5, -0.5)",
PLAYER_LOCATION,80663,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,80663,3/20/2024 2:19:51 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.71935,"(-0.7, 1.5, -0.5)",
PLAYER_LOCATION,81183,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81183,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.690812,"(-0.7, 1.5, -0.6)",
PLAYER_LOCATION,81183,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,81183,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.690812,"(-0.7, 1.5, -0.6)",
TELEPORT,81706,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 0.0, 1.1)",
PLAYER_LOCATION,81708,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.8, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,81708,3/20/2024 2:19:52 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.8, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82212,3/20/2024 2:19:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.7, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82212,3/20/2024 2:19:53 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.7, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,82721,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82722,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.228262,"(0.9, 1.6, 6.0)",
PLAYER_LOCATION,82721,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,82722,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.228262,"(0.9, 1.6, 6.0)",
PLAYER_LOCATION,83231,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83231,3/20/2024 2:19:54 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83741,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,83741,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,84339,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84339,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.197757,"(0.9, 1.6, 5.9)",
PLAYER_LOCATION,84339,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.6, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84339,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.197757,"(0.9, 1.6, 5.9)",
VOICE_CAPTURE,84613,3/20/2024 2:19:55 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,I can't get over to you,NA,
PLAYER_LOCATION,84855,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.8, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84855,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.673672,"(0.4, 1.6, 3.3)",
PLAYER_LOCATION,84855,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.8, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,84855,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.673672,"(0.4, 1.6, 3.3)",
PLAYER_LOCATION,85377,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85377,3/20/2024 2:19:56 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85910,3/20/2024 2:19:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,85910,3/20/2024 2:19:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86413,3/20/2024 2:19:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86413,3/20/2024 2:19:57 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,86922,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86922,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.61929,"(-0.6, 1.4, -0.5)",
PLAYER_LOCATION,86922,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,86922,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.61929,"(-0.6, 1.4, -0.5)",
PLAYER_LOCATION,87464,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87464,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.618406,"(-0.6, 1.4, -0.5)",
PLAYER_LOCATION,87464,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,87464,3/20/2024 2:19:58 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,1.618406,"(-0.6, 1.4, -0.5)",
PLAYER_LOCATION,87972,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,87972,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,88488,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88488,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.258538,"(1.2, 1.5, 5.9)",
PLAYER_LOCATION,88488,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,88488,3/20/2024 2:19:59 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,6.258538,"(1.2, 1.5, 5.9)",
PLAYER_LOCATION,89022,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89022,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.704212,"(0.6, 1.6, 3.3)",
PLAYER_LOCATION,89022,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.9, 1.6, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,89022,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(1.4, 0.0, -1.3)",NPC Root,3.704212,"(0.6, 1.6, 3.3)",
PLAYER_LOCATION,89543,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,89543,3/20/2024 2:20:00 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90051,3/20/2024 2:20:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.2, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90051,3/20/2024 2:20:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.2, 1.5, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90564,3/20/2024 2:20:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,90564,3/20/2024 2:20:01 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.6, 1.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91066,3/20/2024 2:20:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91066,3/20/2024 2:20:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91568,3/20/2024 2:20:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,91568,3/20/2024 2:20:02 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.0, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92125,3/20/2024 2:20:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92125,3/20/2024 2:20:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92646,3/20/2024 2:20:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,92646,3/20/2024 2:20:03 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(2.1, 1.5, 2.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93170,3/20/2024 2:20:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.6, 0.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93170,3/20/2024 2:20:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.6, 0.0, -11.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,93601,3/20/2024 2:20:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,I'm gonna evacuate the burn page,NA,
PLAYER_LOCATION,93699,3/20/2024 2:20:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.3, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93699,3/20/2024 2:20:04 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.3, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94216,3/20/2024 2:20:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94216,3/20/2024 2:20:05 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94730,3/20/2024 2:20:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.6, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94730,3/20/2024 2:20:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.6, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95235,3/20/2024 2:20:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95235,3/20/2024 2:20:06 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.5, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95737,3/20/2024 2:20:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95737,3/20/2024 2:20:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96238,3/20/2024 2:20:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96238,3/20/2024 2:20:07 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.5, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96753,3/20/2024 2:20:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96753,3/20/2024 2:20:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97279,3/20/2024 2:20:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97279,3/20/2024 2:20:08 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97805,3/20/2024 2:20:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97805,3/20/2024 2:20:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98316,3/20/2024 2:20:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98316,3/20/2024 2:20:09 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98837,3/20/2024 2:20:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98837,3/20/2024 2:20:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99343,3/20/2024 2:20:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99343,3/20/2024 2:20:10 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99861,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99861,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100373,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100373,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.8271,"(3.0, 0.6, 11.4)",
PLAYER_LOCATION,100373,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100373,3/20/2024 2:20:11 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.8271,"(3.0, 0.6, 11.4)",
PLAYER_LOCATION,100885,3/20/2024 2:20:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100885,3/20/2024 2:20:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101396,3/20/2024 2:20:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101396,3/20/2024 2:20:12 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101908,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101908,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.82959,"(3.0, 0.6, 11.4)",
PLAYER_LOCATION,101908,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101908,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,11.82959,"(3.0, 0.6, 11.4)",
PLAYER_LOCATION,102428,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,102428,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,10.26682,"(3.4, 0.6, 9.7)",
PLAYER_LOCATION,102428,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,102428,3/20/2024 2:20:13 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,10.26682,"(3.4, 0.6, 9.7)",
PLAYER_LOCATION,102935,3/20/2024 2:20:14 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102935,3/20/2024 2:20:14 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.4, 1.6, -11.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103458,3/20/2024 2:20:14 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103458,3/20/2024 2:20:14 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103968,3/20/2024 2:20:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103968,3/20/2024 2:20:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104483,3/20/2024 2:20:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104483,3/20/2024 2:20:15 PM,d13091cc-98e4-4aba-8d02-7eca8bd1a30c,1.4,"(-1.5, 1.6, -11.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
